90581.0	89.9990005493164	89.98500061035156	45.056297302246094	26.809823989868164	0.699999988079071	1.0	
90586.0	89.9990005493164	89.98500061035156	45.15070343017578	26.778610229492188	0.699999988079071	1.0	
90591.0	89.9990005493164	89.98500061035156	45.06765365600586	26.74306297302246	0.699999988079071	1.0	
90596.0	89.9990005493164	89.98500061035156	44.90778350830078	26.69222640991211	0.699999988079071	1.0	
90601.0	89.9990005493164	89.98500061035156	44.89970397949219	26.635290145874023	0.699999988079071	1.0	
90606.0	89.9990005493164	89.98500061035156	44.88260269165039	26.579072952270508	0.699999988079071	1.0	
90611.0	89.9990005493164	89.98500061035156	44.828033447265625	26.541540145874023	0.699999988079071	1.0	
90616.0	89.9990005493164	89.98500061035156	44.69289779663086	26.519994735717773	0.699999988079071	1.0	
90621.0	78.13899993896484	89.98500061035156	44.5551643371582	26.49091148376465	0.699999988079071	1.0	
90626.0	78.13899993896484	89.98500061035156	44.48292541503906	26.480865478515625	0.699999988079071	1.0	
90631.0	78.13899993896484	89.98500061035156	44.45785140991211	26.47866439819336	0.699999988079071	1.0	
90636.0	78.13899993896484	89.98500061035156	44.46760940551758	26.501981735229492	0.699999988079071	1.0	
90641.0	78.13899993896484	89.98500061035156	44.469703674316406	26.534988403320312	0.699999988079071	1.0	
90646.0	78.13899993896484	89.98500061035156	44.47404861450195	26.520641326904297	0.699999988079071	1.0	
90651.0	78.13899993896484	89.98500061035156	44.46825408935547	26.46630096435547	0.699999988079071	1.0	
90656.0	78.13899993896484	89.98500061035156	44.456504821777344	26.45943832397461	0.699999988079071	1.0	
90661.0	78.13899993896484	89.98500061035156	44.46677017211914	26.44675636291504	0.699999988079071	1.0	
90666.0	78.13899993896484	89.98500061035156	44.451255798339844	26.4283447265625	0.699999988079071	1.0	
90671.0	78.13899993896484	89.98500061035156	44.41869354248047	26.41050910949707	0.699999988079071	1.0	
90676.0	78.13899993896484	89.98500061035156	44.393775939941406	26.3797664642334	0.699999988079071	1.0	
90681.0	78.13899993896484	89.98500061035156	44.347679138183594	26.374692916870117	0.699999988079071	1.0	
90686.0	78.13899993896484	89.98500061035156	44.30182647705078	26.393434524536133	0.699999988079071	1.0	
90691.0	78.24099731445312	89.98500061035156	44.16100311279297	26.39840316772461	0.699999988079071	1.0	
90696.0	78.24099731445312	89.98500061035156	44.21542739868164	26.343730926513672	0.699999988079071	1.0	
90701.0	78.24099731445312	89.98500061035156	44.293155670166016	26.330228805541992	0.699999988079071	1.0	
90706.0	78.24099731445312	89.98500061035156	44.33940887451172	26.3459529876709	0.699999988079071	1.0	
90711.0	78.24099731445312	89.98500061035156	44.373252868652344	26.3704833984375	0.699999988079071	1.0	
90716.0	78.24099731445312	89.98500061035156	44.37564468383789	26.390396118164062	0.699999988079071	1.0	
90721.0	78.28900146484375	89.98500061035156	44.36521530151367	26.409488677978516	0.699999988079071	1.0	
90726.0	78.28900146484375	89.98500061035156	44.33919143676758	26.44066047668457	0.699999988079071	1.0	
90731.0	78.28900146484375	89.98500061035156	44.37918472290039	26.46583366394043	0.699999988079071	1.0	
90736.0	78.28900146484375	89.98500061035156	44.42483139038086	26.48407745361328	0.699999988079071	1.0	
90741.0	78.28900146484375	89.98500061035156	44.45303726196289	26.474979400634766	0.699999988079071	1.0	
90746.0	78.28900146484375	89.98500061035156	44.41721725463867	26.459545135498047	0.699999988079071	1.0	
90751.0	78.28900146484375	89.98500061035156	44.35441970825195	26.47018814086914	0.699999988079071	1.0	
90756.0	78.28900146484375	89.98500061035156	44.140625	26.497398376464844	0.699999988079071	1.0	
90761.0	78.28900146484375	89.98500061035156	43.91731643676758	26.52235984802246	0.699999988079071	1.0	
90766.0	78.28900146484375	89.98500061035156	43.83831024169922	26.538463592529297	0.699999988079071	1.0	
90771.0	78.28900146484375	89.98500061035156	43.8310432434082	26.527494430541992	0.699999988079071	1.0	
90776.0	78.28900146484375	89.98500061035156	43.85413360595703	26.518434524536133	0.699999988079071	1.0	
90781.0	78.28900146484375	89.98500061035156	43.95255661010742	26.49720573425293	0.699999988079071	1.0	
90786.0	78.28900146484375	89.98500061035156	44.045379638671875	26.48176383972168	0.699999988079071	1.0	
90791.0	78.35900115966797	89.98500061035156	44.149444580078125	26.47252655029297	0.699999988079071	1.0	
90796.0	78.35900115966797	89.98500061035156	44.24771499633789	26.44913101196289	0.699999988079071	1.0	
90801.0	78.35900115966797	89.98500061035156	44.350425720214844	26.475866317749023	0.699999988079071	1.0	
90806.0	78.35900115966797	89.98500061035156	44.36981201171875	26.491870880126953	0.699999988079071	1.0	
90811.0	78.35900115966797	89.98500061035156	44.39125061035156	26.50869369506836	0.699999988079071	1.0	
90816.0	78.35900115966797	89.98500061035156	44.467254638671875	26.526338577270508	0.699999988079071	1.0	
90821.0	78.35900115966797	89.98500061035156	44.532291412353516	26.549312591552734	0.699999988079071	1.0	
90826.0	78.35900115966797	89.98500061035156	44.63253402709961	26.551057815551758	0.699999988079071	1.0	
90831.0	78.35900115966797	89.98500061035156	44.770103454589844	26.558202743530273	0.699999988079071	1.0	
90836.0	78.35900115966797	89.98500061035156	44.84323501586914	26.56753921508789	0.699999988079071	1.0	
90841.0	78.35900115966797	89.98500061035156	44.84967803955078	26.604175567626953	0.699999988079071	1.0	
90846.0	78.35900115966797	89.98500061035156	44.816993713378906	26.63524055480957	0.699999988079071	1.0	
90851.0	78.35900115966797	89.98500061035156	44.7992057800293	26.66281509399414	0.699999988079071	1.0	
90856.0	78.35900115966797	89.98500061035156	44.73057556152344	26.68968963623047	0.699999988079071	1.0	
90861.0	78.39099884033203	89.98500061035156	44.48490524291992	26.707462310791016	0.699999988079071	1.0	
90871.0	78.39099884033203	89.98500061035156	44.10724639892578	26.71202850341797	0.699999988079071	1.0	
90876.0	78.39099884033203	89.98500061035156	43.93419647216797	26.70892333984375	0.699999988079071	1.0	
90881.0	78.39099884033203	89.98500061035156	43.938148498535156	26.755891799926758	0.699999988079071	1.0	
90886.0	78.39099884033203	89.98500061035156	44.072105407714844	26.781057357788086	0.699999988079071	1.0	
90891.0	78.39099884033203	89.98500061035156	44.14213180541992	26.797832489013672	0.699999988079071	1.0	
90896.0	78.38999938964844	89.98500061035156	44.240028381347656	26.789060592651367	0.699999988079071	1.0	
90901.0	78.38999938964844	89.98500061035156	44.57536315917969	26.76633644104004	0.699999988079071	1.0	
90906.0	78.38999938964844	89.98500061035156	44.84231185913086	26.742658615112305	0.699999988079071	1.0	
90911.0	78.38999938964844	89.98500061035156	44.982418060302734	26.724103927612305	0.699999988079071	1.0	
90916.0	78.38999938964844	89.98500061035156	44.95820617675781	26.687129974365234	0.699999988079071	1.0	
90921.0	78.38999938964844	89.98500061035156	44.850494384765625	26.648193359375	0.699999988079071	1.0	
90926.0	89.9990005493164	89.98500061035156	44.81925964355469	26.629749298095703	0.699999988079071	1.0	
90931.0	89.9990005493164	89.98500061035156	44.828369140625	26.63224983215332	0.699999988079071	1.0	
90936.0	89.9990005493164	89.98500061035156	44.83212661743164	26.59221839904785	0.699999988079071	1.0	
90941.0	89.9990005493164	89.98500061035156	44.79656219482422	26.563806533813477	0.699999988079071	1.0	
90946.0	89.9990005493164	89.98500061035156	44.804527282714844	26.559036254882812	0.699999988079071	1.0	
90951.0	89.9990005493164	89.98500061035156	44.81957244873047	26.546825408935547	0.699999988079071	1.0	
90956.0	89.9990005493164	89.98500061035156	44.7186393737793	26.549236297607422	0.699999988079071	1.0	
90961.0	89.9990005493164	89.98500061035156	44.6374397277832	26.570960998535156	0.699999988079071	1.0	
90966.0	78.39199829101562	89.98500061035156	44.48381423950195	26.567808151245117	0.699999988079071	1.0	
90971.0	78.39199829101562	89.98500061035156	44.47551727294922	26.58841896057129	0.699999988079071	1.0	
90981.0	78.39199829101562	89.98500061035156	44.74850845336914	26.66040802001953	0.699999988079071	1.0	
90986.0	78.39199829101562	89.98500061035156	44.871368408203125	26.689865112304688	0.699999988079071	1.0	
90991.0	78.39199829101562	89.98500061035156	44.94375228881836	26.71129608154297	0.699999988079071	1.0	
90996.0	78.39199829101562	89.98500061035156	45.035423278808594	26.72527503967285	0.699999988079071	1.0	
91001.0	78.39199829101562	89.98500061035156	45.1007194519043	26.761890411376953	0.699999988079071	1.0	
91006.0	78.39199829101562	89.98500061035156	45.42845153808594	26.77884864807129	0.699999988079071	1.0	
91011.0	78.39199829101562	89.98500061035156	45.6710319519043	26.79320526123047	0.699999988079071	1.0	
91016.0	78.39199829101562	89.98500061035156	45.58601760864258	26.811079025268555	0.699999988079071	1.0	
91021.0	78.39199829101562	89.98500061035156	45.43206024169922	26.813650131225586	0.699999988079071	1.0	
91026.0	78.39199829101562	89.98500061035156	45.35335922241211	26.783597946166992	0.699999988079071	1.0	
91031.0	78.39199829101562	89.98500061035156	45.18708038330078	26.737356185913086	0.699999988079071	1.0	
91036.0	78.42400360107422	89.98500061035156	44.93932342529297	26.668615341186523	0.699999988079071	1.0	
91041.0	78.42400360107422	89.98500061035156	44.75459289550781	26.594242095947266	0.699999988079071	1.0	
91046.0	78.42400360107422	89.98500061035156	44.74732208251953	26.552993774414062	0.699999988079071	1.0	
91051.0	78.42400360107422	89.98500061035156	44.89845275878906	26.52906608581543	0.699999988079071	1.0	
91056.0	78.42400360107422	89.98500061035156	45.024105072021484	26.538150787353516	0.699999988079071	1.0	
91061.0	78.42400360107422	89.98500061035156	45.13493728637695	26.5643310546875	0.699999988079071	1.0	
91066.0	78.46299743652344	89.98500061035156	45.22693634033203	26.560056686401367	0.699999988079071	1.0	
91071.0	78.46299743652344	89.98500061035156	45.405887603759766	26.543855667114258	0.699999988079071	1.0	
91076.0	78.46299743652344	89.98500061035156	45.561683654785156	26.455827713012695	0.699999988079071	1.0	
91081.0	78.46299743652344	89.98500061035156	45.53891372680664	26.335569381713867	0.699999988079071	1.0	
91086.0	78.46299743652344	89.98500061035156	45.44606399536133	26.286766052246094	0.699999988079071	1.0	
91091.0	78.46299743652344	89.98500061035156	45.34933090209961	26.287017822265625	0.699999988079071	1.0	
91096.0	78.46299743652344	89.98500061035156	45.22189712524414	26.326196670532227	0.699999988079071	1.0	
91101.0	78.46299743652344	89.98500061035156	45.07393264770508	26.389305114746094	0.699999988079071	1.0	
91106.0	78.46299743652344	89.98500061035156	44.97019958496094	26.448776245117188	0.699999988079071	1.0	
91111.0	78.46299743652344	89.98500061035156	44.85541534423828	26.46595001220703	0.699999988079071	1.0	
91116.0	78.46299743652344	89.98500061035156	44.72272491455078	26.49883270263672	0.699999988079071	1.0	
91121.0	78.46299743652344	89.98500061035156	44.66476058959961	26.520965576171875	0.699999988079071	1.0	
91126.0	78.46299743652344	89.98500061035156	44.68117141723633	26.5302677154541	0.699999988079071	1.0	
91131.0	78.46299743652344	89.98500061035156	44.76174545288086	26.54400634765625	0.699999988079071	1.0	
91136.0	78.5530014038086	89.98500061035156	44.75078201293945	26.56143569946289	0.699999988079071	1.0	
91141.0	78.5530014038086	89.98500061035156	44.74282455444336	26.545602798461914	0.699999988079071	1.0	
91146.0	78.5530014038086	89.98500061035156	44.68049240112305	26.525075912475586	0.699999988079071	1.0	
91151.0	78.5530014038086	89.98500061035156	44.70283508300781	26.502235412597656	0.699999988079071	1.0	
91161.0	78.5530014038086	89.98500061035156	44.91651916503906	26.468961715698242	0.699999988079071	1.0	
91166.0	78.5530014038086	89.98500061035156	44.98306655883789	26.478899002075195	0.699999988079071	1.0	
91171.0	78.59600067138672	89.98500061035156	45.03258514404297	26.490392684936523	0.699999988079071	1.0	
91176.0	78.59600067138672	89.98500061035156	45.109474182128906	26.49884796142578	0.699999988079071	1.0	
91181.0	78.59600067138672	89.98500061035156	45.024330139160156	26.506004333496094	0.699999988079071	1.0	
91186.0	78.59600067138672	89.98500061035156	45.039920806884766	26.529956817626953	0.699999988079071	1.0	
91191.0	78.59600067138672	89.98500061035156	45.12168502807617	26.56068229675293	0.699999988079071	1.0	
91196.0	78.59600067138672	89.98500061035156	45.171058654785156	26.581523895263672	0.699999988079071	1.0	
91201.0	78.59600067138672	89.98500061035156	45.2078742980957	26.609466552734375	0.699999988079071	1.0	
91206.0	78.59600067138672	89.98500061035156	45.19370651245117	26.63645362854004	0.699999988079071	1.0	
91211.0	78.59600067138672	89.98500061035156	45.17853546142578	26.659074783325195	0.699999988079071	1.0	
91216.0	78.59600067138672	89.98500061035156	45.221649169921875	26.701553344726562	0.699999988079071	1.0	
91221.0	78.59600067138672	89.98500061035156	45.20772171020508	26.743038177490234	0.699999988079071	1.0	
91226.0	78.59600067138672	89.98500061035156	45.29851531982422	26.76005744934082	0.699999988079071	1.0	
91231.0	78.59600067138672	89.98500061035156	45.43528747558594	26.766565322875977	0.699999988079071	1.0	
91236.0	78.59600067138672	89.98500061035156	45.513938903808594	26.787471771240234	0.699999988079071	1.0	
91241.0	78.69999694824219	89.98500061035156	45.50965881347656	26.8002986907959	0.699999988079071	1.0	
91246.0	78.69999694824219	89.98500061035156	45.37147521972656	26.790069580078125	0.699999988079071	1.0	
91251.0	78.69999694824219	89.98500061035156	45.24666213989258	26.780122756958008	0.699999988079071	1.0	
91256.0	78.69999694824219	89.98500061035156	44.973663330078125	26.78058433532715	0.699999988079071	1.0	
91261.0	78.69999694824219	89.98500061035156	44.86765670776367	26.767911911010742	0.699999988079071	1.0	
91266.0	78.69999694824219	89.98500061035156	44.77490234375	26.762161254882812	0.699999988079071	1.0	
91271.0	78.69999694824219	89.98500061035156	44.6387825012207	26.779415130615234	0.699999988079071	1.0	
91276.0	78.69999694824219	89.98500061035156	44.5335693359375	26.796981811523438	0.699999988079071	1.0	
91281.0	78.69999694824219	89.98500061035156	44.51668167114258	26.816730499267578	0.699999988079071	1.0	
91286.0	78.69999694824219	89.98500061035156	44.60564422607422	26.842174530029297	0.699999988079071	1.0	
91291.0	78.69999694824219	89.98500061035156	44.74024200439453	26.863719940185547	0.699999988079071	1.0	
91296.0	78.69999694824219	89.98500061035156	44.93186569213867	26.878477096557617	0.699999988079071	1.0	
91301.0	78.69999694824219	89.98500061035156	45.10727310180664	26.898283004760742	0.699999988079071	1.0	
91306.0	78.69999694824219	89.98500061035156	45.19397735595703	26.91810417175293	0.699999988079071	1.0	
91311.0	78.80599975585938	89.98500061035156	45.26889419555664	26.93155288696289	0.699999988079071	1.0	
91316.0	78.80599975585938	89.98500061035156	45.321781158447266	26.921045303344727	0.699999988079071	1.0	
91321.0	78.80599975585938	89.98500061035156	45.37353515625	26.905372619628906	0.699999988079071	1.0	
91326.0	78.80599975585938	89.98500061035156	45.41567611694336	26.903411865234375	0.699999988079071	1.0	
91331.0	78.80599975585938	89.98500061035156	45.50436019897461	26.900917053222656	0.699999988079071	1.0	
91336.0	78.80599975585938	89.98500061035156	45.4974479675293	26.890241622924805	0.699999988079071	1.0	
91341.0	78.86699676513672	89.98500061035156	45.471435546875	26.8885498046875	0.699999988079071	1.0	
91346.0	78.86699676513672	89.98500061035156	45.478309631347656	26.889984130859375	0.699999988079071	1.0	
91351.0	78.86699676513672	89.98500061035156	45.4131965637207	26.921037673950195	0.699999988079071	1.0	
91356.0	78.86699676513672	89.98500061035156	45.280574798583984	26.952491760253906	0.699999988079071	1.0	
91361.0	78.86699676513672	89.98500061035156	45.09088134765625	26.91364288330078	0.699999988079071	1.0	
91366.0	78.86699676513672	89.98500061035156	44.9527473449707	26.912193298339844	0.699999988079071	1.0	
91371.0	78.86699676513672	89.98500061035156	44.826900482177734	26.940324783325195	0.699999988079071	1.0	
91376.0	78.86699676513672	89.98500061035156	44.672367095947266	26.971317291259766	0.699999988079071	1.0	
91381.0	78.86699676513672	89.98500061035156	44.615699768066406	27.03204345703125	0.699999988079071	1.0	
91386.0	78.86699676513672	89.98500061035156	44.67754364013672	27.051794052124023	0.699999988079071	1.0	
91391.0	78.86699676513672	89.98500061035156	44.76984405517578	27.055940628051758	0.699999988079071	1.0	
91396.0	78.86699676513672	89.98500061035156	44.87351989746094	27.048795700073242	0.699999988079071	1.0	
91401.0	78.86699676513672	89.98500061035156	44.99481964111328	27.081378936767578	0.699999988079071	1.0	
91406.0	78.86699676513672	89.98500061035156	45.153560638427734	27.079057693481445	0.699999988079071	1.0	
91411.0	78.96900177001953	89.98500061035156	45.42998504638672	27.021400451660156	0.699999988079071	1.0	
91416.0	78.96900177001953	89.98500061035156	45.58460998535156	26.982711791992188	0.699999988079071	1.0	
91421.0	78.96900177001953	89.98500061035156	45.6876335144043	26.932470321655273	0.699999988079071	1.0	
91426.0	78.96900177001953	89.98500061035156	45.721004486083984	26.892168045043945	0.699999988079071	1.0	
91431.0	78.96900177001953	89.98500061035156	45.708412170410156	26.861804962158203	0.699999988079071	1.0	
91436.0	78.96900177001953	89.98500061035156	45.66867446899414	26.857606887817383	0.699999988079071	1.0	
91441.0	78.96900177001953	89.98500061035156	45.70071029663086	26.849756240844727	0.699999988079071	1.0	
91446.0	79.01599884033203	89.98500061035156	45.89327621459961	26.853906631469727	0.699999988079071	1.0	
91451.0	79.01599884033203	89.98500061035156	46.03773498535156	26.87309455871582	0.699999988079071	1.0	
91456.0	79.01599884033203	89.98500061035156	46.14887237548828	26.903362274169922	0.699999988079071	1.0	
91461.0	79.01599884033203	89.98500061035156	46.011653900146484	26.941205978393555	0.699999988079071	1.0	
91466.0	79.01599884033203	89.98500061035156	45.89284896850586	26.971538543701172	0.699999988079071	1.0	
91471.0	79.01599884033203	89.98500061035156	45.72883987426758	26.9648380279541	0.699999988079071	1.0	
91476.0	79.01599884033203	89.98500061035156	45.49029541015625	26.922578811645508	0.699999988079071	1.0	
91481.0	79.01599884033203	89.98500061035156	45.31029510498047	26.89244270324707	0.699999988079071	1.0	
91486.0	79.01599884033203	89.98500061035156	45.240848541259766	26.832677841186523	0.699999988079071	1.0	
91491.0	79.01599884033203	89.98500061035156	45.20450210571289	26.776315689086914	0.699999988079071	1.0	
91496.0	79.01599884033203	89.98500061035156	45.10207748413086	26.7434024810791	0.699999988079071	1.0	
91501.0	79.01599884033203	89.98500061035156	44.990787506103516	26.71674156188965	0.699999988079071	1.0	
91506.0	79.01599884033203	89.98500061035156	44.991455078125	26.71035385131836	0.699999988079071	1.0	
91511.0	79.01599884033203	89.98500061035156	45.031009674072266	26.731109619140625	0.699999988079071	1.0	
91516.0	79.14299774169922	89.98500061035156	44.956478118896484	26.79545783996582	0.699999988079071	1.0	
91521.0	79.14299774169922	89.98500061035156	44.990787506103516	26.85314178466797	0.699999988079071	1.0	
91526.0	79.14299774169922	89.98500061035156	45.09044647216797	26.948928833007812	0.699999988079071	1.0	
91531.0	79.14299774169922	89.98500061035156	45.19064712524414	26.9959716796875	0.699999988079071	1.0	
91536.0	79.14299774169922	89.98500061035156	45.27083969116211	27.005672454833984	0.699999988079071	1.0	
91541.0	79.14299774169922	89.98500061035156	45.361454010009766	27.031614303588867	0.699999988079071	1.0	
91546.0	79.14299774169922	89.98500061035156	45.44082260131836	27.034875869750977	0.699999988079071	1.0	
91551.0	79.14299774169922	89.98500061035156	45.57132339477539	27.052263259887695	0.699999988079071	1.0	
91556.0	79.14299774169922	89.98500061035156	45.695159912109375	27.05696678161621	0.699999988079071	1.0	
91561.0	79.14299774169922	89.98500061035156	45.76731491088867	27.040088653564453	0.699999988079071	1.0	
91566.0	79.14299774169922	89.98500061035156	45.845123291015625	27.037578582763672	0.699999988079071	1.0	
91571.0	79.14299774169922	89.98500061035156	45.915367126464844	27.050914764404297	0.699999988079071	1.0	
91576.0	79.14299774169922	89.98500061035156	45.943851470947266	27.070486068725586	0.699999988079071	1.0	
91581.0	79.14299774169922	89.98500061035156	45.93728256225586	27.08743667602539	0.699999988079071	1.0	
91586.0	79.28399658203125	89.98500061035156	46.06206130981445	27.1666202545166	0.699999988079071	1.0	
91591.0	79.28399658203125	89.98500061035156	45.99513244628906	27.211048126220703	0.699999988079071	1.0	
91596.0	79.28399658203125	89.98500061035156	45.96014404296875	27.23579216003418	0.699999988079071	1.0	
91601.0	79.28399658203125	89.98500061035156	46.00953674316406	27.23126983642578	0.699999988079071	1.0	
91606.0	79.28399658203125	89.98500061035156	45.97667694091797	27.21548843383789	0.699999988079071	1.0	
91611.0	79.28399658203125	89.98500061035156	45.92327117919922	27.195737838745117	0.699999988079071	1.0	
91616.0	79.37699890136719	89.98500061035156	45.8836669921875	27.196535110473633	0.699999988079071	1.0	
91621.0	79.37699890136719	89.98500061035156	45.906044006347656	27.183670043945312	0.699999988079071	1.0	
91626.0	79.37699890136719	89.98500061035156	45.832576751708984	27.147581100463867	0.699999988079071	1.0	
91631.0	79.37699890136719	89.98500061035156	45.74995040893555	27.100933074951172	0.699999988079071	1.0	
91636.0	79.37699890136719	89.98500061035156	45.716426849365234	27.031404495239258	0.699999988079071	1.0	
91641.0	79.37699890136719	89.98500061035156	45.71908187866211	26.994644165039062	0.699999988079071	1.0	
91646.0	79.37699890136719	89.98500061035156	45.61396408081055	26.98207664489746	0.699999988079071	1.0	
91651.0	79.37699890136719	89.98500061035156	45.49480438232422	27.007633209228516	0.699999988079071	1.0	
91656.0	79.37699890136719	89.98500061035156	45.35639190673828	27.029399871826172	0.699999988079071	1.0	
91661.0	79.37699890136719	89.98500061035156	45.236671447753906	27.04582405090332	0.699999988079071	1.0	
91666.0	79.37699890136719	89.98500061035156	45.22150421142578	27.026458740234375	0.699999988079071	1.0	
91671.0	79.37699890136719	89.98500061035156	45.34560775756836	26.973526000976562	0.699999988079071	1.0	
91676.0	79.37699890136719	89.98500061035156	45.623146057128906	26.94830894470215	0.699999988079071	1.0	
91681.0	79.37699890136719	89.98500061035156	45.78652572631836	26.95683479309082	0.699999988079071	1.0	
91686.0	79.55000305175781	89.98500061035156	45.87779998779297	26.997360229492188	0.699999988079071	1.0	
91691.0	79.55000305175781	89.98500061035156	45.910797119140625	27.029611587524414	0.699999988079071	1.0	
91696.0	79.55000305175781	89.98500061035156	45.82429122924805	27.066177368164062	0.699999988079071	1.0	
91701.0	79.55000305175781	89.98500061035156	45.725162506103516	27.087430953979492	0.699999988079071	1.0	
91706.0	79.55000305175781	89.98500061035156	45.45921325683594	27.116741180419922	0.699999988079071	1.0	
91711.0	79.55000305175781	89.98500061035156	45.31353759765625	27.128385543823242	0.699999988079071	1.0	
91716.0	79.55000305175781	89.98500061035156	45.17912673950195	27.134721755981445	0.699999988079071	1.0	
91721.0	79.55000305175781	89.98500061035156	45.131168365478516	27.14698600769043	0.699999988079071	1.0	
91726.0	79.55000305175781	89.98500061035156	45.17735290527344	27.165983200073242	0.699999988079071	1.0	
91731.0	79.55000305175781	89.98500061035156	45.282962799072266	27.180404663085938	0.699999988079071	1.0	
91736.0	79.55000305175781	89.98500061035156	45.37895584106445	27.22871971130371	0.699999988079071	1.0	
91741.0	79.55000305175781	89.98500061035156	45.464385986328125	27.267189025878906	0.699999988079071	1.0	
91746.0	79.55000305175781	89.98500061035156	45.565067291259766	27.287372589111328	0.699999988079071	1.0	
91751.0	79.55000305175781	89.98500061035156	45.62399673461914	27.319089889526367	0.699999988079071	1.0	
91756.0	79.70700073242188	89.98500061035156	45.70532989501953	27.330398559570312	0.699999988079071	1.0	
91761.0	79.70700073242188	89.98500061035156	45.85591125488281	27.323650360107422	0.699999988079071	1.0	
91766.0	79.70700073242188	89.98500061035156	46.12122344970703	27.307247161865234	0.699999988079071	1.0	
91771.0	79.70700073242188	89.98500061035156	46.379173278808594	27.29792594909668	0.699999988079071	1.0	
91781.0	79.70700073242188	89.98500061035156	46.80252456665039	27.229524612426758	0.699999988079071	1.0	
91786.0	79.70700073242188	89.98500061035156	47.0057258605957	27.198436737060547	0.699999988079071	1.0	
91821.0	90.00700378417969	89.98500061035156	46.04545593261719	27.181570053100586	0.699999988079071	1.0	
91826.0	90.00700378417969	89.98500061035156	45.87260818481445	27.227676391601562	0.699999988079071	1.0	
91831.0	90.00700378417969	89.98500061035156	45.82659149169922	27.260169982910156	0.699999988079071	1.0	
91836.0	90.00700378417969	89.98500061035156	45.84797668457031	27.271242141723633	0.699999988079071	1.0	
91841.0	90.00700378417969	89.98500061035156	46.0297737121582	27.25279998779297	0.699999988079071	1.0	
91846.0	90.00700378417969	89.98500061035156	46.19891357421875	27.17839813232422	0.699999988079071	1.0	
91851.0	90.00700378417969	89.98500061035156	46.15239334106445	27.115793228149414	0.699999988079071	1.0	
91856.0	90.00700378417969	89.98500061035156	46.10666275024414	27.086334228515625	0.699999988079071	1.0	
91861.0	79.99299621582031	89.98500061035156	46.040283203125	27.07574462890625	0.699999988079071	1.0	
91866.0	79.99299621582031	89.98500061035156	45.99372863769531	27.06414794921875	0.699999988079071	1.0	
91871.0	79.99299621582031	89.98500061035156	45.93581008911133	27.076772689819336	0.699999988079071	1.0	
91876.0	79.99299621582031	89.98500061035156	45.84557342529297	27.071043014526367	0.699999988079071	1.0	
91881.0	79.99299621582031	89.98500061035156	45.90601348876953	27.078548431396484	0.699999988079071	1.0	
91886.0	79.99299621582031	89.98500061035156	45.98665237426758	27.083084106445312	0.699999988079071	1.0	
91891.0	79.99299621582031	89.98500061035156	46.071800231933594	27.077836990356445	0.699999988079071	1.0	
91896.0	79.99299621582031	89.98500061035156	46.19144058227539	27.070697784423828	0.699999988079071	1.0	
91901.0	79.99299621582031	89.98500061035156	46.23370361328125	27.049585342407227	0.699999988079071	1.0	
91906.0	79.99299621582031	89.98500061035156	46.06673812866211	27.03070831298828	0.699999988079071	1.0	
91911.0	79.99299621582031	89.98500061035156	46.016361236572266	27.016651153564453	0.699999988079071	1.0	
91916.0	79.99299621582031	89.98500061035156	46.00751876831055	27.010908126831055	0.699999988079071	1.0	
91921.0	79.99299621582031	89.98500061035156	45.95896530151367	26.999303817749023	0.699999988079071	1.0	
91926.0	79.99299621582031	89.98500061035156	45.85752868652344	26.982025146484375	0.699999988079071	1.0	
91931.0	80.15499877929688	89.98500061035156	45.83509063720703	26.96921730041504	0.699999988079071	1.0	
91936.0	80.15499877929688	89.98500061035156	45.75007247924805	26.943180084228516	0.699999988079071	1.0	
91941.0	80.15499877929688	89.98500061035156	45.69112777709961	26.920469284057617	0.699999988079071	1.0	
91946.0	80.15499877929688	89.98500061035156	45.4809455871582	26.866819381713867	0.699999988079071	1.0	
91951.0	80.15499877929688	89.98500061035156	45.252197265625	26.814441680908203	0.699999988079071	1.0	
91956.0	80.15499877929688	89.98500061035156	45.20968246459961	26.792512893676758	0.699999988079071	1.0	
91961.0	80.15499877929688	89.98500061035156	45.28136444091797	26.782611846923828	0.699999988079071	1.0	
91966.0	80.15499877929688	89.98500061035156	45.325870513916016	26.796724319458008	0.699999988079071	1.0	
91971.0	80.15499877929688	89.98500061035156	45.465003967285156	26.836048126220703	0.699999988079071	1.0	
91976.0	80.15499877929688	89.98500061035156	45.62139892578125	26.878461837768555	0.699999988079071	1.0	
91981.0	80.15499877929688	89.98500061035156	45.624229431152344	26.909273147583008	0.699999988079071	1.0	
91986.0	80.15499877929688	89.98500061035156	45.58128356933594	26.93569564819336	0.699999988079071	1.0	
91991.0	80.15499877929688	89.98500061035156	45.49020767211914	26.927600860595703	0.699999988079071	1.0	
91996.0	80.15499877929688	89.98500061035156	45.51322937011719	26.952226638793945	0.699999988079071	1.0	
92001.0	80.26599884033203	89.98500061035156	45.46604919433594	26.974809646606445	0.699999988079071	1.0	
92006.0	80.26599884033203	89.98500061035156	45.40406036376953	26.969058990478516	0.699999988079071	1.0	
92011.0	80.26599884033203	89.98500061035156	45.32258605957031	26.94245147705078	0.699999988079071	1.0	
92016.0	80.26599884033203	89.98500061035156	45.29099655151367	26.920446395874023	0.699999988079071	1.0	
92021.0	80.26599884033203	89.98500061035156	45.261417388916016	26.89813232421875	0.699999988079071	1.0	
92026.0	80.26599884033203	89.98500061035156	45.1152458190918	26.834697723388672	0.699999988079071	1.0	
