152900.0	27.656999588012695	13.01565170288086	11.809279441833496	12.756453514099121	0.699999988079071	1.0	
152905.0	27.690000534057617	13.029725074768066	11.801599502563477	12.74782943725586	0.699999988079071	1.0	
152910.0	27.690000534057617	13.029725074768066	11.735228538513184	12.750319480895996	0.699999988079071	1.0	
152915.0	27.690000534057617	13.029725074768066	11.856681823730469	12.802584648132324	0.699999988079071	1.0	
152920.0	27.690000534057617	13.029725074768066	12.036505699157715	12.874977111816406	0.699999988079071	1.0	
152925.0	27.7189998626709	13.042034149169922	12.16445541381836	12.91830062866211	0.699999988079071	1.0	
152930.0	27.7189998626709	13.042034149169922	12.156559944152832	12.954178810119629	0.699999988079071	1.0	
152935.0	27.7189998626709	13.042034149169922	12.10156536102295	12.992807388305664	0.699999988079071	1.0	
152940.0	27.7189998626709	13.042034149169922	12.040424346923828	13.017127990722656	0.699999988079071	1.0	
152945.0	27.79800033569336	13.075467109680176	12.134160041809082	13.009337425231934	0.699999988079071	1.0	
152950.0	27.79800033569336	13.075467109680176	12.25129222869873	12.989526748657227	0.699999988079071	1.0	
152955.0	27.79800033569336	13.075467109680176	12.210504531860352	12.958108901977539	0.699999988079071	1.0	
152960.0	27.79800033569336	13.075467109680176	12.167177200317383	12.938257217407227	0.699999988079071	1.0	
152965.0	27.882999420166016	13.111557960510254	12.220807075500488	12.945709228515625	0.699999988079071	1.0	
152970.0	27.882999420166016	13.111557960510254	12.31987190246582	12.989657402038574	0.699999988079071	1.0	
152975.0	27.882999420166016	13.111557960510254	12.489596366882324	13.039047241210938	0.699999988079071	1.0	
152980.0	27.882999420166016	13.111557960510254	12.565902709960938	13.05288314819336	0.699999988079071	1.0	
152985.0	28.011999130249023	13.166376113891602	12.526252746582031	13.093605995178223	0.699999988079071	1.0	
152990.0	28.011999130249023	13.166376113891602	12.352099418640137	13.077147483825684	0.699999988079071	1.0	
152995.0	28.011999130249023	13.166376113891602	12.171380043029785	13.0311861038208	0.699999988079071	1.0	
153000.0	28.011999130249023	13.166376113891602	12.023127555847168	12.977795600891113	0.699999988079071	1.0	
153025.0	28.496000289916992	13.371233940124512	11.833724975585938	12.616777420043945	0.699999988079071	1.0	
153030.0	28.496000289916992	13.371233940124512	11.710887908935547	12.60805606842041	0.699999988079071	1.0	
153035.0	28.496000289916992	13.371233940124512	11.61434268951416	12.595562934875488	0.699999988079071	1.0	
153040.0	28.496000289916992	13.371233940124512	11.569853782653809	12.582536697387695	0.699999988079071	1.0	
153045.0	28.88599967956543	13.535185813903809	11.538875579833984	12.593887329101562	0.699999988079071	1.0	
153050.0	28.88599967956543	13.535185813903809	11.520730972290039	12.562788963317871	0.699999988079071	1.0	
153055.0	28.88599967956543	13.535185813903809	11.436845779418945	12.506525993347168	0.699999988079071	1.0	
153060.0	28.88599967956543	13.535185813903809	11.231876373291016	12.448721885681152	0.699999988079071	1.0	
153070.0	29.367000579833984	13.736612319946289	10.739994049072266	12.329307556152344	0.699999988079071	1.0	
153075.0	29.367000579833984	13.736612319946289	10.580013275146484	12.244717597961426	0.699999988079071	1.0	
153080.0	29.367000579833984	13.736612319946289	10.590295791625977	12.18615436553955	0.699999988079071	1.0	
153085.0	29.934999465942383	13.9728364944458	10.672451972961426	12.143997192382812	0.699999988079071	1.0	
153090.0	29.934999465942383	13.9728364944458	10.777698516845703	12.133289337158203	0.699999988079071	1.0	
153095.0	29.934999465942383	13.9728364944458	10.880631446838379	12.139644622802734	0.699999988079071	1.0	
153100.0	29.934999465942383	13.9728364944458	10.984726905822754	12.164400100708008	0.699999988079071	1.0	
153105.0	30.635000228881836	14.262028694152832	10.987162590026855	12.202251434326172	0.699999988079071	1.0	
153110.0	30.635000228881836	14.262028694152832	10.97283935546875	12.241772651672363	0.699999988079071	1.0	
153115.0	30.635000228881836	14.262028694152832	10.860257148742676	12.267799377441406	0.699999988079071	1.0	
153120.0	30.635000228881836	14.262028694152832	10.815755844116211	12.283524513244629	0.699999988079071	1.0	
153125.0	31.472999572753906	14.604836463928223	10.739442825317383	12.282112121582031	0.699999988079071	1.0	
153130.0	31.472999572753906	14.604836463928223	10.796319007873535	12.259337425231934	0.699999988079071	1.0	
153135.0	31.472999572753906	14.604836463928223	10.860124588012695	12.235865592956543	0.699999988079071	1.0	
153140.0	31.472999572753906	14.604836463928223	10.945277214050293	12.218753814697266	0.699999988079071	1.0	
153145.0	32.45600128173828	15.00302505493164	10.768080711364746	12.168891906738281	0.699999988079071	1.0	
153150.0	32.45600128173828	15.00302505493164	10.590644836425781	12.148866653442383	0.699999988079071	1.0	
153155.0	32.45600128173828	15.00302505493164	10.466004371643066	12.149266242980957	0.699999988079071	1.0	
153160.0	32.45600128173828	15.00302505493164	10.270251274108887	12.156279563903809	0.699999988079071	1.0	
153165.0	33.518001556396484	15.42720890045166	10.21212387084961	12.175976753234863	0.699999988079071	1.0	
153170.0	33.518001556396484	15.42720890045166	10.327897071838379	12.202278137207031	0.699999988079071	1.0	
153175.0	33.518001556396484	15.42720890045166	10.49759292602539	12.235208511352539	0.699999988079071	1.0	
153180.0	33.518001556396484	15.42720890045166	10.61107349395752	12.280714988708496	0.699999988079071	1.0	
153185.0	34.75299835205078	15.913151741027832	10.616744995117188	12.300554275512695	0.699999988079071	1.0	
153190.0	34.75299835205078	15.913151741027832	10.67782974243164	12.310615539550781	0.699999988079071	1.0	
153195.0	34.75299835205078	15.913151741027832	10.763264656066895	12.318488121032715	0.699999988079071	1.0	
153200.0	34.75299835205078	15.913151741027832	10.833898544311523	12.355077743530273	0.699999988079071	1.0	
153205.0	36.027000427246094	16.406156539916992	11.012031555175781	12.406277656555176	0.699999988079071	1.0	
153210.0	36.027000427246094	16.406156539916992	11.247337341308594	12.46756649017334	0.699999988079071	1.0	
153215.0	36.027000427246094	16.406156539916992	11.458054542541504	12.522005081176758	0.699999988079071	1.0	
153220.0	36.027000427246094	16.406156539916992	11.747401237487793	12.566123008728027	0.699999988079071	1.0	
153225.0	37.395999908447266	16.925798416137695	11.91649055480957	12.626510620117188	0.699999988079071	1.0	
153230.0	37.395999908447266	16.925798416137695	11.838459014892578	12.69232177734375	0.699999988079071	1.0	
153235.0	37.395999908447266	16.925798416137695	11.630768775939941	12.76401424407959	0.699999988079071	1.0	
153240.0	37.395999908447266	16.925798416137695	11.399622917175293	12.827844619750977	0.699999988079071	1.0	
153245.0	38.83599853515625	17.4611759185791	11.202268600463867	12.89041519165039	0.699999988079071	1.0	
153250.0	38.83599853515625	17.4611759185791	11.037310600280762	12.956270217895508	0.699999988079071	1.0	
153255.0	38.83599853515625	17.4611759185791	10.748525619506836	13.030778884887695	0.699999988079071	1.0	
153260.0	38.83599853515625	17.4611759185791	10.393463134765625	13.089180946350098	0.699999988079071	1.0	
153265.0	40.35900115966797	18.014598846435547	10.1895170211792	13.118111610412598	0.699999988079071	1.0	
153270.0	40.35900115966797	18.014598846435547	10.067159652709961	13.1403226852417	0.699999988079071	1.0	
153275.0	40.35900115966797	18.014598846435547	10.028000831604004	13.192343711853027	0.699999988079071	1.0	
153280.0	40.35900115966797	18.014598846435547	10.076085090637207	13.276820182800293	0.699999988079071	1.0	
153285.0	41.941001892089844	18.574920654296875	10.0762357711792	13.413079261779785	0.699999988079071	1.0	
153290.0	41.941001892089844	18.574920654296875	10.214584350585938	13.546673774719238	0.699999988079071	1.0	
153295.0	41.941001892089844	18.574920654296875	10.498011589050293	13.643203735351562	0.699999988079071	1.0	
153300.0	41.941001892089844	18.574920654296875	10.97208023071289	13.744629859924316	0.699999988079071	1.0	
153305.0	43.534000396728516	19.12412452697754	11.35805892944336	13.861377716064453	0.699999988079071	1.0	
153315.0	43.534000396728516	19.12412452697754	11.98621940612793	14.168383598327637	0.699999988079071	1.0	
153320.0	43.534000396728516	19.12412452697754	12.261454582214355	14.36336898803711	0.699999988079071	1.0	
153325.0	45.10100173950195	19.649024963378906	12.521646499633789	14.583765029907227	0.699999988079071	1.0	
153330.0	45.10100173950195	19.649024963378906	12.742321968078613	14.79794692993164	0.699999988079071	1.0	
153335.0	45.10100173950195	19.649024963378906	12.987946510314941	15.01993179321289	0.699999988079071	1.0	
153340.0	45.10100173950195	19.649024963378906	13.290966033935547	15.22681999206543	0.699999988079071	1.0	
153345.0	46.61000061035156	20.140039443969727	13.570717811584473	15.396675109863281	0.699999988079071	1.0	
153350.0	46.61000061035156	20.140039443969727	13.961604118347168	15.52843952178955	0.699999988079071	1.0	
153355.0	46.61000061035156	20.140039443969727	14.284997940063477	15.674354553222656	0.699999988079071	1.0	
153360.0	46.61000061035156	20.140039443969727	14.541120529174805	15.822793006896973	0.699999988079071	1.0	
153365.0	48.08399963378906	20.605857849121094	14.775541305541992	15.939373970031738	0.699999988079071	1.0	
153370.0	48.08399963378906	20.605857849121094	14.950509071350098	16.0602970123291	0.699999988079071	1.0	
153375.0	48.08399963378906	20.605857849121094	15.073810577392578	16.169116973876953	0.699999988079071	1.0	
153380.0	48.08399963378906	20.605857849121094	15.147253036499023	16.28450584411621	0.699999988079071	1.0	
153385.0	49.604000091552734	21.071378707885742	15.251008987426758	16.40040397644043	0.699999988079071	1.0	
153390.0	49.604000091552734	21.071378707885742	15.41205883026123	16.508825302124023	0.699999988079071	1.0	
153395.0	49.604000091552734	21.071378707885742	15.558361053466797	16.58617401123047	0.699999988079071	1.0	
153400.0	49.604000091552734	21.071378707885742	15.634586334228516	16.675649642944336	0.699999988079071	1.0	
153405.0	51.12799835205078	21.52309799194336	15.553385734558105	16.779497146606445	0.699999988079071	1.0	
153410.0	51.12799835205078	21.52309799194336	15.47679328918457	16.886028289794922	0.699999988079071	1.0	
153415.0	51.12799835205078	21.52309799194336	15.399845123291016	17.002822875976562	0.699999988079071	1.0	
153420.0	51.12799835205078	21.52309799194336	15.342373847961426	17.101543426513672	0.699999988079071	1.0	
153425.0	52.650001525878906	21.958755493164062	15.389876365661621	17.1767578125	0.699999988079071	1.0	
153430.0	52.650001525878906	21.958755493164062	15.542850494384766	17.219074249267578	0.699999988079071	1.0	
153435.0	52.650001525878906	21.958755493164062	15.698811531066895	17.275146484375	0.699999988079071	1.0	
153440.0	52.650001525878906	21.958755493164062	15.84260082244873	17.358516693115234	0.699999988079071	1.0	
153445.0	54.172000885009766	22.37891387939453	15.979328155517578	17.457122802734375	0.699999988079071	1.0	
153450.0	54.172000885009766	22.37891387939453	16.081815719604492	17.55310821533203	0.699999988079071	1.0	
153455.0	54.172000885009766	22.37891387939453	16.186279296875	17.67125129699707	0.699999988079071	1.0	
153460.0	54.172000885009766	22.37891387939453	16.311025619506836	17.821449279785156	0.699999988079071	1.0	
153465.0	55.6870002746582	22.781475067138672	16.435169219970703	17.96504020690918	0.699999988079071	1.0	
153470.0	55.6870002746582	22.781475067138672	16.633678436279297	18.088634490966797	0.699999988079071	1.0	
153475.0	55.6870002746582	22.781475067138672	16.936084747314453	18.226770401000977	0.699999988079071	1.0	
153480.0	55.6870002746582	22.781475067138672	17.259601593017578	18.36808204650879	0.699999988079071	1.0	
153485.0	57.17599868774414	23.161834716796875	17.544424057006836	18.494951248168945	0.699999988079071	1.0	
153490.0	57.17599868774414	23.161834716796875	17.89136505126953	18.621606826782227	0.699999988079071	1.0	
153495.0	57.17599868774414	23.161834716796875	18.278636932373047	18.756610870361328	0.699999988079071	1.0	
153500.0	57.17599868774414	23.161834716796875	18.70901870727539	18.897092819213867	0.699999988079071	1.0	
153505.0	58.60599899291992	23.512657165527344	19.094167709350586	19.018577575683594	0.699999988079071	1.0	
153510.0	58.60599899291992	23.512657165527344	19.302248001098633	19.099777221679688	0.699999988079071	1.0	
153515.0	58.60599899291992	23.512657165527344	19.447975158691406	19.19310760498047	0.699999988079071	1.0	
153520.0	58.60599899291992	23.512657165527344	19.516857147216797	19.31930160522461	0.699999988079071	1.0	
153525.0	60.02000045776367	23.845687866210938	19.540964126586914	19.455602645874023	0.699999988079071	1.0	
153530.0	60.02000045776367	23.845687866210938	19.456018447875977	19.57984733581543	0.699999988079071	1.0	
153535.0	60.02000045776367	23.845687866210938	19.404159545898438	19.701200485229492	0.699999988079071	1.0	
153540.0	60.02000045776367	23.845687866210938	19.385839462280273	19.82082176208496	0.699999988079071	1.0	
153545.0	61.41699981689453	24.160625457763672	19.436071395874023	19.911434173583984	0.699999988079071	1.0	
153550.0	61.41699981689453	24.160625457763672	19.46975326538086	20.036235809326172	0.699999988079071	1.0	
153555.0	61.41699981689453	24.160625457763672	19.55323028564453	20.16094970703125	0.699999988079071	1.0	
153560.0	61.41699981689453	24.160625457763672	19.75716781616211	20.25360870361328	0.699999988079071	1.0	
153565.0	62.78900146484375	24.456653594970703	19.999677658081055	20.346912384033203	0.699999988079071	1.0	
153570.0	62.78900146484375	24.456653594970703	20.357900619506836	20.403369903564453	0.699999988079071	1.0	
153575.0	62.78900146484375	24.456653594970703	20.699228286743164	20.49534034729004	0.699999988079071	1.0	
153580.0	62.78900146484375	24.456653594970703	20.959136962890625	20.5855712890625	0.699999988079071	1.0	
153585.0	64.19200134277344	24.745445251464844	21.01947021484375	20.67982292175293	0.699999988079071	1.0	
153590.0	64.19200134277344	24.745445251464844	21.044076919555664	20.780643463134766	0.699999988079071	1.0	
153595.0	64.19200134277344	24.745445251464844	21.254594802856445	20.83510398864746	0.699999988079071	1.0	
153600.0	64.19200134277344	24.745445251464844	21.399272918701172	20.888240814208984	0.699999988079071	1.0	
153605.0	65.58200073242188	25.017623901367188	21.4653377532959	20.961912155151367	0.699999988079071	1.0	
153610.0	65.58200073242188	25.017623901367188	21.537343978881836	21.041967391967773	0.699999988079071	1.0	
153615.0	65.58200073242188	25.017623901367188	21.568506240844727	21.14973258972168	0.699999988079071	1.0	
153620.0	65.58200073242188	25.017623901367188	21.584707260131836	21.260372161865234	0.699999988079071	1.0	
153625.0	66.9209976196289	25.266733169555664	21.561281204223633	21.380868911743164	0.699999988079071	1.0	
153630.0	66.9209976196289	25.266733169555664	21.475162506103516	21.486730575561523	0.699999988079071	1.0	
153635.0	66.9209976196289	25.266733169555664	21.468563079833984	21.572315216064453	0.699999988079071	1.0	
153645.0	68.10399627685547	25.476030349731445	21.693849563598633	21.75746726989746	0.699999988079071	1.0	
153650.0	68.10399627685547	25.476030349731445	21.87296485900879	21.83942985534668	0.699999988079071	1.0	
153655.0	68.10399627685547	25.476030349731445	22.291139602661133	21.935691833496094	0.699999988079071	1.0	
153660.0	68.10399627685547	25.476030349731445	22.636356353759766	22.042612075805664	0.699999988079071	1.0	
153665.0	69.2030029296875	25.66131019592285	22.916629791259766	22.170143127441406	0.699999988079071	1.0	
153670.0	69.2030029296875	25.66131019592285	23.09565544128418	22.325624465942383	0.699999988079071	1.0	
153675.0	69.2030029296875	25.66131019592285	23.238645553588867	22.444652557373047	0.699999988079071	1.0	
153680.0	69.2030029296875	25.66131019592285	23.32512855529785	22.559194564819336	0.699999988079071	1.0	
153685.0	70.30599975585938	25.838563919067383	23.22461700439453	22.647613525390625	0.699999988079071	1.0	
153690.0	70.30599975585938	25.838563919067383	23.112401962280273	22.726280212402344	0.699999988079071	1.0	
153695.0	70.30599975585938	25.838563919067383	23.068382263183594	22.7730712890625	0.699999988079071	1.0	
153700.0	70.30599975585938	25.838563919067383	23.07318115234375	22.821956634521484	0.699999988079071	1.0	
153705.0	71.4990005493164	26.020307540893555	23.155765533447266	22.828628540039062	0.699999988079071	1.0	
153710.0	71.4990005493164	26.020307540893555	23.217031478881836	22.847900390625	0.699999988079071	1.0	
153715.0	71.4990005493164	26.020307540893555	23.317428588867188	22.89855194091797	0.699999988079071	1.0	
153720.0	71.4990005493164	26.020307540893555	23.431718826293945	22.975996017456055	0.699999988079071	1.0	
153725.0	72.60600280761719	26.179759979248047	23.696313858032227	23.052780151367188	0.699999988079071	1.0	
153735.0	72.60600280761719	26.179759979248047	24.23912811279297	23.190364837646484	0.699999988079071	1.0	
153740.0	72.60600280761719	26.179759979248047	24.39985466003418	23.258787155151367	0.699999988079071	1.0	
153745.0	73.6709976196289	26.324634552001953	24.505887985229492	23.324966430664062	0.699999988079071	1.0	
153755.0	73.6709976196289	26.324634552001953	24.694263458251953	23.431432723999023	0.699999988079071	1.0	
153760.0	73.6709976196289	26.324634552001953	24.80099105834961	23.4609375	0.699999988079071	1.0	
153765.0	74.73500061035156	26.461027145385742	24.857650756835938	23.509960174560547	0.699999988079071	1.0	
153770.0	74.73500061035156	26.461027145385742	24.828027725219727	23.502063751220703	0.699999988079071	1.0	
153775.0	74.73500061035156	26.461027145385742	24.840707778930664	23.455413818359375	0.699999988079071	1.0	
153780.0	74.73500061035156	26.461027145385742	24.83168601989746	23.419103622436523	0.699999988079071	1.0	
153785.0	75.7979965209961	26.589109420776367	24.804725646972656	23.366044998168945	0.699999988079071	1.0	
153790.0	75.7979965209961	26.589109420776367	24.777603149414062	23.297462463378906	0.699999988079071	1.0	
153795.0	75.7979965209961	26.589109420776367	24.672069549560547	23.226247787475586	0.699999988079071	1.0	
153800.0	75.7979965209961	26.589109420776367	24.6051025390625	23.174415588378906	0.699999988079071	1.0	
153805.0	76.88999938964844	26.712080001831055	24.601865768432617	23.150108337402344	0.699999988079071	1.0	
153810.0	76.88999938964844	26.712080001831055	24.61502456665039	23.1235294342041	0.699999988079071	1.0	
153815.0	76.88999938964844	26.712080001831055	24.6488037109375	23.092758178710938	0.699999988079071	1.0	
153820.0	76.88999938964844	26.712080001831055	24.7077693939209	23.067245483398438	0.699999988079071	1.0	
153825.0	77.97899627685547	26.825969696044922	24.805505752563477	23.027278900146484	0.699999988079071	1.0	
153830.0	77.97899627685547	26.825969696044922	25.023561477661133	22.994857788085938	0.699999988079071	1.0	
153835.0	77.97899627685547	26.825969696044922	25.183551788330078	22.986234664916992	0.699999988079071	1.0	
153840.0	77.97899627685547	26.825969696044922	25.32392120361328	22.976070404052734	0.699999988079071	1.0	
153845.0	79.03099822998047	26.927833557128906	25.405189514160156	22.98453712463379	0.699999988079071	1.0	
153850.0	79.03099822998047	26.927833557128906	25.389080047607422	23.026391983032227	0.699999988079071	1.0	
153855.0	79.03099822998047	26.927833557128906	25.314016342163086	23.066675186157227	0.699999988079071	1.0	
153860.0	79.03099822998047	26.927833557128906	25.19597053527832	23.103984832763672	0.699999988079071	1.0	
153865.0	80.03500366210938	27.017440795898438	25.014799118041992	23.171098709106445	0.699999988079071	1.0	
153870.0	80.03500366210938	27.017440795898438	24.897375106811523	23.25729751586914	0.699999988079071	1.0	
153875.0	80.03500366210938	27.017440795898438	24.876623153686523	23.32887077331543	0.699999988079071	1.0	
153880.0	80.03500366210938	27.017440795898438	24.767284393310547	23.316513061523438	0.699999988079071	1.0	
153885.0	81.02999877929688	27.09900665283203	24.8287296295166	23.267475128173828	0.699999988079071	1.0	
153890.0	81.02999877929688	27.09900665283203	24.93085289001465	23.243629455566406	0.699999988079071	1.0	
153895.0	81.02999877929688	27.09900665283203	24.952863693237305	23.21750259399414	0.699999988079071	1.0	
153900.0	81.02999877929688	27.09900665283203	25.175437927246094	23.164365768432617	0.699999988079071	1.0	
153905.0	81.97899627685547	27.170015335083008	25.516984939575195	23.123172760009766	0.699999988079071	1.0	
153910.0	81.97899627685547	27.170015335083008	25.783349990844727	23.117958068847656	0.699999988079071	1.0	
153915.0	81.97899627685547	27.170015335083008	25.616863250732422	23.13939094543457	0.699999988079071	1.0	
153920.0	81.97899627685547	27.170015335083008	25.326833724975586	23.175052642822266	0.699999988079071	1.0	
153925.0	82.91600036621094	27.233640670776367	25.27328109741211	23.232168197631836	0.699999988079071	1.0	
153930.0	82.91600036621094	27.233640670776367	25.496976852416992	23.269060134887695	0.699999988079071	1.0	
153935.0	82.91600036621094	27.233640670776367	25.82607650756836	23.29387664794922	0.699999988079071	1.0	
153940.0	82.91600036621094	27.233640670776367	26.177404403686523	23.322628021240234	0.699999988079071	1.0	
153945.0	83.81300354003906	27.288570404052734	26.481704711914062	23.330055236816406	0.699999988079071	1.0	
153950.0	83.81300354003906	27.288570404052734	26.640953063964844	23.332992553710938	0.699999988079071	1.0	
153955.0	83.81300354003906	27.288570404052734	26.70591926574707	23.3207950592041	0.699999988079071	1.0	
153960.0	83.81300354003906	27.288570404052734	26.859752655029297	23.30606460571289	0.699999988079071	1.0	
153965.0	84.68599700927734	27.336374282836914	26.941753387451172	23.29440689086914	0.699999988079071	1.0	
153970.0	84.68599700927734	27.336374282836914	26.999462127685547	23.273996353149414	0.699999988079071	1.0	
153975.0	84.68599700927734	27.336374282836914	27.106090545654297	23.23647689819336	0.699999988079071	1.0	
153980.0	84.68599700927734	27.336374282836914	27.144346237182617	23.20180892944336	0.699999988079071	1.0	
153985.0	85.52200317382812	27.376911163330078	27.13326072692871	23.149585723876953	0.699999988079071	1.0	
153990.0	85.52200317382812	27.376911163330078	27.051376342773438	23.091577529907227	0.699999988079071	1.0	
153995.0	85.52200317382812	27.376911163330078	26.881183624267578	23.022216796875	0.699999988079071	1.0	
154000.0	85.52200317382812	27.376911163330078	26.512287139892578	22.930133819580078	0.699999988079071	1.0	
154005.0	86.35700225830078	27.412342071533203	26.234596252441406	22.79903221130371	0.699999988079071	1.0	
154015.0	86.35700225830078	27.412342071533203	25.83446502685547	22.515872955322266	0.699999988079071	1.0	
154020.0	86.35700225830078	27.412342071533203	25.723325729370117	22.38834571838379	0.699999988079071	1.0	
154025.0	87.18900299072266	27.442569732666016	25.620542526245117	22.276273727416992	0.699999988079071	1.0	
154030.0	87.18900299072266	27.442569732666016	25.548097610473633	22.194183349609375	0.699999988079071	1.0	
154035.0	87.18900299072266	27.442569732666016	25.58868980407715	22.155372619628906	0.699999988079071	1.0	
154040.0	87.18900299072266	27.442569732666016	25.590171813964844	22.162046432495117	0.699999988079071	1.0	
154045.0	87.9540023803711	27.465911865234375	25.431718826293945	22.181251525878906	0.699999988079071	1.0	
154050.0	87.9540023803711	27.465911865234375	25.350305557250977	22.18320083618164	0.699999988079071	1.0	
154055.0	87.9540023803711	27.465911865234375	25.33661460876465	22.170028686523438	0.699999988079071	1.0	
154060.0	87.9540023803711	27.465911865234375	25.40575408935547	22.155521392822266	0.699999988079071	1.0	
154065.0	88.63999938964844	27.483234405517578	25.504398345947266	22.15388298034668	0.699999988079071	1.0	
154070.0	88.63999938964844	27.483234405517578	25.627363204956055	22.15437126159668	0.699999988079071	1.0	
154075.0	88.63999938964844	27.483234405517578	25.837125778198242	22.150354385375977	0.699999988079071	1.0	
154080.0	88.63999938964844	27.483234405517578	26.15641975402832	22.106353759765625	0.699999988079071	1.0	
154085.0	89.28800201416016	27.496429443359375	26.46681785583496	22.08518409729004	0.699999988079071	1.0	
154090.0	89.28800201416016	27.496429443359375	26.882835388183594	22.0623779296875	0.699999988079071	1.0	
154095.0	89.28800201416016	27.496429443359375	27.267250061035156	22.050186157226562	0.699999988079071	1.0	
154100.0	89.28800201416016	27.496429443359375	27.551971435546875	22.072690963745117	0.699999988079071	1.0	
154105.0	89.88500213623047	27.505889892578125	27.623628616333008	22.101669311523438	0.699999988079071	1.0	
154110.0	89.88500213623047	27.505889892578125	27.676280975341797	22.121362686157227	0.699999988079071	1.0	
154115.0	89.88500213623047	27.505889892578125	27.77830696105957	22.130664825439453	0.699999988079071	1.0	
154120.0	89.88500213623047	27.505889892578125	27.718427658081055	22.13743782043457	0.699999988079071	1.0	
154130.0	90.43099975585938	27.512271881103516	27.7039737701416	22.104459762573242	0.699999988079071	1.0	
154135.0	90.43099975585938	27.512271881103516	27.757953643798828	22.084199905395508	0.699999988079071	1.0	
154140.0	90.43099975585938	27.512271881103516	27.725765228271484	22.027833938598633	0.699999988079071	1.0	
154145.0	90.91400146484375	27.51611328125	27.659875869750977	21.93523597717285	0.699999988079071	1.0	
154150.0	90.91400146484375	27.51611328125	27.596393585205078	21.841999053955078	0.699999988079071	1.0	
154155.0	90.91400146484375	27.51611328125	27.59384536743164	21.7620849609375	0.699999988079071	1.0	
154160.0	90.91400146484375	27.51611328125	27.57249641418457	21.722076416015625	0.699999988079071	1.0	
154165.0	91.3280029296875	27.5180606842041	27.522886276245117	21.68439292907715	0.699999988079071	1.0	
154170.0	91.3280029296875	27.5180606842041	27.465681076049805	21.638076782226562	0.699999988079071	1.0	
154175.0	91.3280029296875	27.5180606842041	27.394939422607422	21.56340789794922	0.699999988079071	1.0	
154180.0	91.3280029296875	27.5180606842041	27.308635711669922	21.498714447021484	0.699999988079071	1.0	
154185.0	91.6510009765625	27.518712997436523	27.26025390625	21.43609046936035	0.699999988079071	1.0	
154190.0	91.6510009765625	27.518712997436523	27.22047233581543	21.40357780456543	0.699999988079071	1.0	
154195.0	91.6510009765625	27.518712997436523	27.16818618774414	21.374948501586914	0.699999988079071	1.0	
154200.0	91.6510009765625	27.518712997436523	27.099287033081055	21.325651168823242	0.699999988079071	1.0	
154205.0	91.90699768066406	27.51869010925293	26.985910415649414	21.274337768554688	0.699999988079071	1.0	
154210.0	91.90699768066406	27.51869010925293	26.866619110107422	21.234846115112305	0.699999988079071	1.0	
154215.0	91.90699768066406	27.51869010925293	26.834619522094727	21.194189071655273	0.699999988079071	1.0	
154220.0	91.90699768066406	27.51869010925293	26.851652145385742	21.170686721801758	0.699999988079071	1.0	
154225.0	92.1050033569336	27.518354415893555	26.8006591796875	21.17434310913086	0.699999988079071	1.0	
154230.0	92.1050033569336	27.518354415893555	26.789220809936523	21.152048110961914	0.699999988079071	1.0	
154235.0	92.1050033569336	27.518354415893555	26.852516174316406	21.12477684020996	0.699999988079071	1.0	
154240.0	92.1050033569336	27.518354415893555	27.06827735900879	21.09386444091797	0.699999988079071	1.0	
154245.0	92.25199890136719	27.517915725708008	27.227083206176758	21.053434371948242	0.699999988079071	1.0	
154250.0	92.25199890136719	27.517915725708008	27.330934524536133	21.01947593688965	0.699999988079071	1.0	
154255.0	92.25199890136719	27.517915725708008	27.323564529418945	20.99249267578125	0.699999988079071	1.0	
154260.0	92.25199890136719	27.517915725708008	27.291629791259766	20.964696884155273	0.699999988079071	1.0	
154265.0	92.37100219726562	27.517444610595703	27.191104888916016	20.919843673706055	0.699999988079071	1.0	
154270.0	92.37100219726562	27.517444610595703	27.118528366088867	20.846874237060547	0.699999988079071	1.0	
154275.0	92.37100219726562	27.517444610595703	27.133255004882812	20.802595138549805	0.699999988079071	1.0	
154280.0	92.37100219726562	27.517444610595703	27.13165855407715	20.77401351928711	0.699999988079071	1.0	
154285.0	92.45899963378906	27.517032623291016	27.189329147338867	20.745893478393555	0.699999988079071	1.0	
154290.0	92.45899963378906	27.517032623291016	27.241455078125	20.749757766723633	0.699999988079071	1.0	
154295.0	92.45899963378906	27.517032623291016	27.28048324584961	20.740224838256836	0.699999988079071	1.0	
154300.0	92.45899963378906	27.517032623291016	27.305973052978516	20.731502532958984	0.699999988079071	1.0	
154305.0	92.54199981689453	27.51659393310547	27.366016387939453	20.738557815551758	0.699999988079071	1.0	
154310.0	92.54199981689453	27.51659393310547	27.39626121520996	20.743820190429688	0.699999988079071	1.0	
154315.0	92.54199981689453	27.51659393310547	27.356433868408203	20.734758377075195	0.699999988079071	1.0	
154320.0	92.54199981689453	27.51659393310547	27.401691436767578	20.73337745666504	0.699999988079071	1.0	
154325.0	92.59600067138672	27.51628303527832	27.355375289916992	20.738914489746094	0.699999988079071	1.0	
154330.0	92.59600067138672	27.51628303527832	27.160938262939453	20.71053695678711	0.699999988079071	1.0	
154335.0	92.59600067138672	27.51628303527832	27.145183563232422	20.61977195739746	0.699999988079071	1.0	
154340.0	92.59600067138672	27.51628303527832	27.127731323242188	20.566364288330078	0.699999988079071	1.0	
154345.0	92.63300323486328	27.516050338745117	27.073591232299805	20.540956497192383	0.699999988079071	1.0	
154350.0	92.63300323486328	27.516050338745117	27.03316307067871	20.529491424560547	0.699999988079071	1.0	
