676450.0	71.322998046875	25.99419593811035	23.579607009887695	9.46255874633789	0.699999988079071	1.0	
676455.0	71.322998046875	25.99419593811035	23.920392990112305	9.689642906188965	0.699999988079071	1.0	
676460.0	71.322998046875	25.99419593811035	24.250097274780273	9.91715145111084	0.699999988079071	1.0	
676465.0	71.45899963378906	26.014354705810547	24.511436462402344	10.113457679748535	0.699999988079071	1.0	
676470.0	71.45899963378906	26.014354705810547	24.82151985168457	10.29922103881836	0.699999988079071	1.0	
676475.0	71.45899963378906	26.014354705810547	25.151243209838867	10.518674850463867	0.699999988079071	1.0	
676480.0	71.45899963378906	26.014354705810547	25.52158546447754	10.788958549499512	0.699999988079071	1.0	
676485.0	71.4729995727539	26.01644515991211	25.798301696777344	10.972051620483398	0.699999988079071	1.0	
676490.0	71.4729995727539	26.01644515991211	25.877445220947266	11.09592342376709	0.699999988079071	1.0	
676495.0	71.4729995727539	26.01644515991211	26.02863121032715	11.198158264160156	0.699999988079071	1.0	
676500.0	71.4729995727539	26.01644515991211	26.245038986206055	11.279388427734375	0.699999988079071	1.0	
676505.0	71.4229965209961	26.009035110473633	26.452116012573242	11.317971229553223	0.699999988079071	1.0	
676510.0	71.4229965209961	26.009035110473633	26.612899780273438	11.320160865783691	0.699999988079071	1.0	
676515.0	71.4229965209961	26.009035110473633	26.85655975341797	11.28222370147705	0.699999988079071	1.0	
676520.0	71.4229965209961	26.009035110473633	27.016923904418945	11.21898078918457	0.699999988079071	1.0	
676525.0	71.3759994506836	26.002017974853516	27.16489028930664	11.194184303283691	0.699999988079071	1.0	
676530.0	71.3759994506836	26.002017974853516	27.316858291625977	11.172345161437988	0.699999988079071	1.0	
676535.0	71.3759994506836	26.002017974853516	27.37522315979004	11.138585090637207	0.699999988079071	1.0	
676540.0	71.3759994506836	26.002017974853516	27.38735580444336	11.121580123901367	0.699999988079071	1.0	
676545.0	71.35800170898438	25.999448776245117	27.35780143737793	11.13924503326416	0.699999988079071	1.0	
676550.0	71.35800170898438	25.999448776245117	27.476879119873047	11.173531532287598	0.699999988079071	1.0	
676555.0	71.35800170898438	25.999448776245117	27.552396774291992	11.20801830291748	0.699999988079071	1.0	
676560.0	71.35800170898438	25.999448776245117	27.568645477294922	11.238069534301758	0.699999988079071	1.0	
676565.0	71.36599731445312	26.00065040588379	27.572383880615234	11.230751991271973	0.699999988079071	1.0	
676570.0	71.36599731445312	26.00065040588379	27.509429931640625	11.22319507598877	0.699999988079071	1.0	
676575.0	71.36599731445312	26.00065040588379	27.452272415161133	11.145569801330566	0.699999988079071	1.0	
676580.0	71.36599731445312	26.00065040588379	27.409828186035156	11.091224670410156	0.699999988079071	1.0	
676585.0	71.3219985961914	25.993993759155273	27.392213821411133	11.099832534790039	0.699999988079071	1.0	
676590.0	71.3219985961914	25.993993759155273	27.414627075195312	11.101882934570312	0.699999988079071	1.0	
676595.0	71.3219985961914	25.993993759155273	27.490360260009766	11.107953071594238	0.699999988079071	1.0	
676600.0	71.3219985961914	25.993993759155273	27.479703903198242	11.07723617553711	0.699999988079071	1.0	
676605.0	71.31300354003906	25.992738723754883	27.422466278076172	11.026725769042969	0.699999988079071	1.0	
676610.0	71.31300354003906	25.992738723754883	27.280115127563477	10.95734691619873	0.699999988079071	1.0	
676615.0	71.31300354003906	25.992738723754883	27.051618576049805	10.88718032836914	0.699999988079071	1.0	
676620.0	71.31300354003906	25.992738723754883	26.772432327270508	10.817225456237793	0.699999988079071	1.0	
676625.0	71.35199737548828	25.99850082397461	26.465253829956055	10.757630348205566	0.699999988079071	1.0	
676630.0	71.35199737548828	25.99850082397461	26.228403091430664	10.685781478881836	0.699999988079071	1.0	
676635.0	71.35199737548828	25.99850082397461	26.072223663330078	10.630702018737793	0.699999988079071	1.0	
676640.0	71.35199737548828	25.99850082397461	25.85677719116211	10.583730697631836	0.699999988079071	1.0	
676645.0	71.31600189208984	25.99313735961914	25.658626556396484	10.543717384338379	0.699999988079071	1.0	
676650.0	71.31600189208984	25.99313735961914	25.519657135009766	10.513697624206543	0.699999988079071	1.0	
676655.0	71.31600189208984	25.99313735961914	25.35004997253418	10.505456924438477	0.699999988079071	1.0	
676660.0	71.31600189208984	25.99313735961914	25.241008758544922	10.496102333068848	0.699999988079071	1.0	
676665.0	71.25299835205078	25.983675003051758	25.233339309692383	10.477479934692383	0.699999988079071	1.0	
676670.0	71.25299835205078	25.983675003051758	25.248401641845703	10.453792572021484	0.699999988079071	1.0	
676675.0	71.25299835205078	25.983675003051758	25.295238494873047	10.431096076965332	0.699999988079071	1.0	
676680.0	71.25299835205078	25.983675003051758	25.29522132873535	10.3768949508667	0.699999988079071	1.0	
676685.0	71.23200225830078	25.980548858642578	25.315086364746094	10.326830863952637	0.699999988079071	1.0	
676690.0	71.23200225830078	25.980548858642578	25.317569732666016	10.292522430419922	0.699999988079071	1.0	
676695.0	71.23200225830078	25.980548858642578	25.389846801757812	10.30518913269043	0.699999988079071	1.0	
676700.0	71.23200225830078	25.980548858642578	25.43894386291504	10.290190696716309	0.699999988079071	1.0	
676705.0	71.21800231933594	25.978412628173828	25.485946655273438	10.27734088897705	0.699999988079071	1.0	
676710.0	71.21800231933594	25.978412628173828	25.54810333251953	10.313457489013672	0.699999988079071	1.0	
676715.0	71.21800231933594	25.978412628173828	25.602764129638672	10.316718101501465	0.699999988079071	1.0	
676720.0	71.21800231933594	25.978412628173828	25.667905807495117	10.310064315795898	0.699999988079071	1.0	
676725.0	71.19599914550781	25.975223541259766	25.76851463317871	10.31402587890625	0.699999988079071	1.0	
676730.0	71.19599914550781	25.975223541259766	25.916685104370117	10.322092056274414	0.699999988079071	1.0	
676735.0	71.19599914550781	25.975223541259766	26.01597785949707	10.33885383605957	0.699999988079071	1.0	
676740.0	71.19599914550781	25.975223541259766	26.017499923706055	10.351250648498535	0.699999988079071	1.0	
676745.0	71.18599700927734	25.97357940673828	26.047945022583008	10.361321449279785	0.699999988079071	1.0	
676750.0	71.18599700927734	25.97357940673828	26.00140380859375	10.397357940673828	0.699999988079071	1.0	
676755.0	71.18599700927734	25.97357940673828	25.91370391845703	10.461267471313477	0.699999988079071	1.0	
676760.0	71.18599700927734	25.97357940673828	25.863819122314453	10.457158088684082	0.699999988079071	1.0	
676765.0	71.16899871826172	25.971168518066406	25.845714569091797	10.472521781921387	0.699999988079071	1.0	
676770.0	71.16899871826172	25.971168518066406	25.795942306518555	10.50065803527832	0.699999988079071	1.0	
676775.0	71.16899871826172	25.971168518066406	25.77896499633789	10.521156311035156	0.699999988079071	1.0	
676780.0	71.16899871826172	25.971168518066406	25.754545211791992	10.541182518005371	0.699999988079071	1.0	
676785.0	71.14099884033203	25.966821670532227	25.777280807495117	10.53592586517334	0.699999988079071	1.0	
676790.0	71.14099884033203	25.966821670532227	25.741111755371094	10.530214309692383	0.699999988079071	1.0	
676795.0	71.14099884033203	25.966821670532227	25.63705825805664	10.524571418762207	0.699999988079071	1.0	
676800.0	71.14099884033203	25.966821670532227	25.51028823852539	10.496830940246582	0.699999988079071	1.0	
676805.0	71.11799621582031	25.963491439819336	25.38129425048828	10.459582328796387	0.699999988079071	1.0	
676810.0	71.11799621582031	25.963491439819336	25.31768798828125	10.422786712646484	0.699999988079071	1.0	
676815.0	71.11799621582031	25.963491439819336	25.267967224121094	10.381637573242188	0.699999988079071	1.0	
676820.0	71.11799621582031	25.963491439819336	25.263107299804688	10.35204792022705	0.699999988079071	1.0	
676825.0	71.12999725341797	25.9652156829834	25.293460845947266	10.345054626464844	0.699999988079071	1.0	
676830.0	71.12999725341797	25.9652156829834	25.32611656188965	10.340361595153809	0.699999988079071	1.0	
676835.0	71.12999725341797	25.9652156829834	25.351511001586914	10.325515747070312	0.699999988079071	1.0	
676845.0	71.10600280761719	25.96159553527832	25.418869018554688	10.346760749816895	0.699999988079071	1.0	
676850.0	71.10600280761719	25.96159553527832	25.52605628967285	10.409470558166504	0.699999988079071	1.0	
676855.0	71.10600280761719	25.96159553527832	25.57701873779297	10.440672874450684	0.699999988079071	1.0	
676860.0	71.10600280761719	25.96159553527832	25.587743759155273	10.459197044372559	0.699999988079071	1.0	
676865.0	71.12899780273438	25.965133666992188	25.56749725341797	10.466636657714844	0.699999988079071	1.0	
676870.0	71.12899780273438	25.965133666992188	25.489948272705078	10.469673156738281	0.699999988079071	1.0	
676875.0	71.12899780273438	25.965133666992188	25.290199279785156	10.468151092529297	0.699999988079071	1.0	
676880.0	71.12899780273438	25.965133666992188	25.099485397338867	10.444405555725098	0.699999988079071	1.0	
676885.0	71.15599822998047	25.969091415405273	25.031288146972656	10.43013858795166	0.699999988079071	1.0	
676890.0	71.15599822998047	25.969091415405273	25.02163314819336	10.417486190795898	0.699999988079071	1.0	
676895.0	71.15599822998047	25.969091415405273	25.014862060546875	10.391228675842285	0.699999988079071	1.0	
676900.0	71.15599822998047	25.969091415405273	25.04295539855957	10.407885551452637	0.699999988079071	1.0	
676905.0	71.17900085449219	25.972591400146484	25.051849365234375	10.426405906677246	0.699999988079071	1.0	
676910.0	71.17900085449219	25.972591400146484	24.998807907104492	10.428257942199707	0.699999988079071	1.0	
676915.0	71.17900085449219	25.972591400146484	24.93071174621582	10.432948112487793	0.699999988079071	1.0	
676920.0	71.17900085449219	25.972591400146484	24.82868003845215	10.457917213439941	0.699999988079071	1.0	
676925.0	71.1729965209961	25.971769332885742	24.696714401245117	10.450197219848633	0.699999988079071	1.0	
676930.0	71.1729965209961	25.971769332885742	24.575714111328125	10.39116382598877	0.699999988079071	1.0	
676935.0	71.1729965209961	25.971769332885742	24.458751678466797	10.370920181274414	0.699999988079071	1.0	
676940.0	71.1729965209961	25.971769332885742	24.384340286254883	10.339884757995605	0.699999988079071	1.0	
676945.0	71.13600158691406	25.966094970703125	24.341997146606445	10.329620361328125	0.699999988079071	1.0	
676950.0	71.13600158691406	25.966094970703125	24.27175521850586	10.343502044677734	0.699999988079071	1.0	
676955.0	71.13600158691406	25.966094970703125	24.18694305419922	10.388984680175781	0.699999988079071	1.0	
676960.0	71.13600158691406	25.966094970703125	24.17081069946289	10.431864738464355	0.699999988079071	1.0	
676965.0	71.09700012207031	25.96022605895996	24.264801025390625	10.465898513793945	0.699999988079071	1.0	
676970.0	71.09700012207031	25.96022605895996	24.432775497436523	10.500853538513184	0.699999988079071	1.0	
676975.0	71.09700012207031	25.96022605895996	24.587858200073242	10.488835334777832	0.699999988079071	1.0	
676980.0	71.09700012207031	25.96022605895996	24.67422103881836	10.46317195892334	0.699999988079071	1.0	
676985.0	71.04900360107422	25.952991485595703	24.83099365234375	10.467082977294922	0.699999988079071	1.0	
676990.0	71.04900360107422	25.952991485595703	25.013351440429688	10.463813781738281	0.699999988079071	1.0	
676995.0	71.04900360107422	25.952991485595703	25.065580368041992	10.479793548583984	0.699999988079071	1.0	
677000.0	71.04900360107422	25.952991485595703	25.093582153320312	10.519353866577148	0.699999988079071	1.0	
677005.0	70.97000122070312	25.941015243530273	25.158998489379883	10.552935600280762	0.699999988079071	1.0	
677010.0	70.97000122070312	25.941015243530273	25.284624099731445	10.596176147460938	0.699999988079071	1.0	
677015.0	70.97000122070312	25.941015243530273	25.510454177856445	10.656879425048828	0.699999988079071	1.0	
677020.0	70.97000122070312	25.941015243530273	25.76265525817871	10.714432716369629	0.699999988079071	1.0	
677025.0	70.91300201416016	25.932334899902344	25.900310516357422	10.775688171386719	0.699999988079071	1.0	
677030.0	70.91300201416016	25.932334899902344	26.073585510253906	10.838224411010742	0.699999988079071	1.0	
677035.0	70.91300201416016	25.932334899902344	26.08135223388672	10.88828182220459	0.699999988079071	1.0	
677040.0	70.91300201416016	25.932334899902344	26.2290096282959	10.928597450256348	0.699999988079071	1.0	
677045.0	70.84200286865234	25.921554565429688	26.36392593383789	10.97720718383789	0.699999988079071	1.0	
677050.0	70.84200286865234	25.921554565429688	26.426054000854492	11.042424201965332	0.699999988079071	1.0	
677055.0	70.84200286865234	25.921554565429688	26.61579704284668	11.094073295593262	0.699999988079071	1.0	
677065.0	70.79000091552734	25.913564682006836	26.99313735961914	11.129552841186523	0.699999988079071	1.0	
677070.0	70.79000091552734	25.913564682006836	26.988977432250977	11.123005867004395	0.699999988079071	1.0	
677075.0	70.79000091552734	25.913564682006836	26.951467514038086	11.080554962158203	0.699999988079071	1.0	
677080.0	70.79000091552734	25.913564682006836	26.904653549194336	11.03055191040039	0.699999988079071	1.0	
677085.0	70.74099731445312	25.906095504760742	26.84035301208496	10.998210906982422	0.699999988079071	1.0	
677090.0	70.74099731445312	25.906095504760742	26.816537857055664	10.974580764770508	0.699999988079071	1.0	
677095.0	70.74099731445312	25.906095504760742	26.7868595123291	10.946087837219238	0.699999988079071	1.0	
677100.0	70.74099731445312	25.906095504760742	26.69236183166504	10.97455883026123	0.699999988079071	1.0	
677105.0	70.7030029296875	25.900293350219727	26.64057731628418	11.009593963623047	0.699999988079071	1.0	
677110.0	70.7030029296875	25.900293350219727	26.61504364013672	11.04725170135498	0.699999988079071	1.0	
677115.0	70.7030029296875	25.900293350219727	26.606773376464844	11.080452919006348	0.699999988079071	1.0	
677120.0	70.7030029296875	25.900293350219727	26.66018295288086	11.10444450378418	0.699999988079071	1.0	
677125.0	70.6520004272461	25.892297744750977	26.736711502075195	11.114067077636719	0.699999988079071	1.0	
677130.0	70.6520004272461	25.892297744750977	26.801969528198242	11.117202758789062	0.699999988079071	1.0	
677135.0	70.6520004272461	25.892297744750977	26.792633056640625	11.120247840881348	0.699999988079071	1.0	
677140.0	70.6520004272461	25.892297744750977	26.70520782470703	11.124272346496582	0.699999988079071	1.0	
677145.0	70.6050033569336	25.88515281677246	26.628692626953125	11.1212797164917	0.699999988079071	1.0	
677150.0	70.6050033569336	25.88515281677246	26.6241455078125	11.15046215057373	0.699999988079071	1.0	
677155.0	70.6050033569336	25.88515281677246	26.612356185913086	11.1515531539917	0.699999988079071	1.0	
677160.0	70.6050033569336	25.88515281677246	26.612625122070312	11.165221214294434	0.699999988079071	1.0	
677165.0	70.55500030517578	25.877357482910156	26.65439796447754	11.16617488861084	0.699999988079071	1.0	
677170.0	70.55500030517578	25.877357482910156	26.66870880126953	11.154233932495117	0.699999988079071	1.0	
677175.0	70.55500030517578	25.877357482910156	26.688678741455078	11.128227233886719	0.699999988079071	1.0	
677180.0	70.55500030517578	25.877357482910156	26.720918655395508	10.997492790222168	0.699999988079071	1.0	
677185.0	70.50900268554688	25.870267868041992	26.742534637451172	10.898167610168457	0.699999988079071	1.0	
677190.0	70.50900268554688	25.870267868041992	26.735971450805664	10.852128028869629	0.699999988079071	1.0	
677195.0	70.50900268554688	25.870267868041992	26.73208999633789	10.845173835754395	0.699999988079071	1.0	
677200.0	70.50900268554688	25.870267868041992	26.815088272094727	10.870408058166504	0.699999988079071	1.0	
677205.0	70.46299743652344	25.863067626953125	26.988346099853516	10.930338859558105	0.699999988079071	1.0	
677210.0	70.46299743652344	25.863067626953125	27.061994552612305	10.96858024597168	0.699999988079071	1.0	
677215.0	70.46299743652344	25.863067626953125	27.072633743286133	10.977631568908691	0.699999988079071	1.0	
677220.0	70.46299743652344	25.863067626953125	27.028060913085938	10.992904663085938	0.699999988079071	1.0	
677225.0	70.4280014038086	25.857582092285156	26.988542556762695	11.007802963256836	0.699999988079071	1.0	
677230.0	70.4280014038086	25.857582092285156	26.962495803833008	11.015424728393555	0.699999988079071	1.0	
677235.0	70.4280014038086	25.857582092285156	26.887046813964844	11.02426815032959	0.699999988079071	1.0	
677240.0	70.4280014038086	25.857582092285156	26.785097122192383	10.99442195892334	0.699999988079071	1.0	
677245.0	70.39299774169922	25.852136611938477	26.739559173583984	10.95973014831543	0.699999988079071	1.0	
677250.0	70.39299774169922	25.852136611938477	26.835838317871094	10.952208518981934	0.699999988079071	1.0	
677255.0	70.39299774169922	25.852136611938477	26.974529266357422	10.948963165283203	0.699999988079071	1.0	
677260.0	70.39299774169922	25.852136611938477	27.065410614013672	10.952186584472656	0.699999988079071	1.0	
677265.0	70.32099914550781	25.841018676757812	27.113174438476562	10.963569641113281	0.699999988079071	1.0	
677270.0	70.32099914550781	25.841018676757812	27.173049926757812	10.967450141906738	0.699999988079071	1.0	
677275.0	70.32099914550781	25.841018676757812	27.159481048583984	10.978165626525879	0.699999988079071	1.0	
677280.0	70.32099914550781	25.841018676757812	27.080799102783203	10.98687744140625	0.699999988079071	1.0	
677285.0	70.23400115966797	25.827287673950195	26.945478439331055	10.970048904418945	0.699999988079071	1.0	
677290.0	70.23400115966797	25.827287673950195	26.73911476135254	10.938526153564453	0.699999988079071	1.0	
677295.0	70.23400115966797	25.827287673950195	26.58081817626953	10.910431861877441	0.699999988079071	1.0	
677300.0	70.23400115966797	25.827287673950195	26.41184425354004	10.867196083068848	0.699999988079071	1.0	
677305.0	70.12200164794922	25.809602737426758	26.20623207092285	10.823302268981934	0.699999988079071	1.0	
677310.0	70.12200164794922	25.809602737426758	26.07025146484375	10.793400764465332	0.699999988079071	1.0	
677315.0	70.12200164794922	25.809602737426758	26.03504753112793	10.762288093566895	0.699999988079071	1.0	
677320.0	70.12200164794922	25.809602737426758	26.053150177001953	10.73086929321289	0.699999988079071	1.0	
677325.0	70.0009994506836	25.790437698364258	26.085866928100586	10.717362403869629	0.699999988079071	1.0	
677330.0	70.0009994506836	25.790437698364258	26.175546646118164	10.71252155303955	0.699999988079071	1.0	
677335.0	70.0009994506836	25.790437698364258	26.25048828125	10.709515571594238	0.699999988079071	1.0	
677340.0	70.0009994506836	25.790437698364258	26.294225692749023	10.689064979553223	0.699999988079071	1.0	
677345.0	69.85600280761719	25.767311096191406	26.341339111328125	10.673412322998047	0.699999988079071	1.0	
677350.0	69.85600280761719	25.767311096191406	26.18868637084961	10.672343254089355	0.699999988079071	1.0	
677355.0	69.85600280761719	25.767311096191406	26.08153533935547	10.677475929260254	0.699999988079071	1.0	
677360.0	69.85600280761719	25.767311096191406	26.082958221435547	10.72314739227295	0.699999988079071	1.0	
677365.0	69.69300079345703	25.741165161132812	26.141035079956055	10.7572660446167	0.699999988079071	1.0	
677370.0	69.69300079345703	25.741165161132812	26.122495651245117	10.780228614807129	0.699999988079071	1.0	
677375.0	69.69300079345703	25.741165161132812	26.149763107299805	10.808137893676758	0.699999988079071	1.0	
677380.0	69.69300079345703	25.741165161132812	26.196632385253906	10.83983039855957	0.699999988079071	1.0	
677385.0	69.5260009765625	25.714242935180664	26.23325538635254	10.858380317687988	0.699999988079071	1.0	
677390.0	69.5260009765625	25.714242935180664	26.327770233154297	10.871333122253418	0.699999988079071	1.0	
677395.0	69.5260009765625	25.714242935180664	26.43214225769043	10.882181167602539	0.699999988079071	1.0	
677400.0	69.5260009765625	25.714242935180664	26.5401668548584	10.891633987426758	0.699999988079071	1.0	
677405.0	69.37699890136719	25.68988037109375	26.709970474243164	10.939654350280762	0.699999988079071	1.0	
677410.0	69.37699890136719	25.68988037109375	26.865156173706055	10.996147155761719	0.699999988079071	1.0	
677415.0	69.37699890136719	25.68988037109375	26.98857307434082	11.034741401672363	0.699999988079071	1.0	
677420.0	69.37699890136719	25.68988037109375	27.080554962158203	11.04151439666748	0.699999988079071	1.0	
677425.0	69.27799987792969	25.673654556274414	27.121274948120117	11.02694320678711	0.699999988079071	1.0	
677430.0	69.27799987792969	25.673654556274414	27.119823455810547	11.00959587097168	0.699999988079071	1.0	
677435.0	69.27799987792969	25.673654556274414	27.052181243896484	10.979512214660645	0.699999988079071	1.0	
677440.0	69.27799987792969	25.673654556274414	26.946836471557617	10.93720531463623	0.699999988079071	1.0	
677445.0	69.18699645996094	25.658803939819336	26.911457061767578	10.883133888244629	0.699999988079071	1.0	
677450.0	69.18699645996094	25.658803939819336	26.68909454345703	10.822294235229492	0.699999988079071	1.0	
677455.0	69.18699645996094	25.658803939819336	26.481374740600586	10.782783508300781	0.699999988079071	1.0	
677460.0	69.18699645996094	25.658803939819336	26.32950782775879	10.773934364318848	0.699999988079071	1.0	
677465.0	69.09400177001953	25.64344024658203	26.261362075805664	10.740335464477539	0.699999988079071	1.0	
677470.0	69.09400177001953	25.64344024658203	26.204790115356445	10.712976455688477	0.699999988079071	1.0	
677475.0	69.09400177001953	25.64344024658203	26.102203369140625	10.67073917388916	0.699999988079071	1.0	
677480.0	69.09400177001953	25.64344024658203	25.893566131591797	10.622753143310547	0.699999988079071	1.0	
677485.0	68.98799896240234	25.625789642333984	25.868513107299805	10.58204174041748	0.699999988079071	1.0	
677490.0	68.98799896240234	25.625789642333984	25.915964126586914	10.550610542297363	0.699999988079071	1.0	
677495.0	68.98799896240234	25.625789642333984	25.918922424316406	10.530865669250488	0.699999988079071	1.0	
677500.0	68.98799896240234	25.625789642333984	25.902786254882812	10.511409759521484	0.699999988079071	1.0	
677505.0	68.88600158691406	25.60871124267578	25.8666934967041	10.501852989196777	0.699999988079071	1.0	
677510.0	68.88600158691406	25.60871124267578	25.814029693603516	10.506112098693848	0.699999988079071	1.0	
677515.0	68.88600158691406	25.60871124267578	25.758785247802734	10.49352741241455	0.699999988079071	1.0	
677520.0	68.88600158691406	25.60871124267578	25.815645217895508	10.467208862304688	0.699999988079071	1.0	
677525.0	68.8219985961914	25.59810447692871	25.76422119140625	10.430262565612793	0.699999988079071	1.0	
677530.0	68.8219985961914	25.59810447692871	25.64389991760254	10.392387390136719	0.699999988079071	1.0	
677535.0	68.8219985961914	25.59810447692871	25.466903686523438	10.336750984191895	0.699999988079071	1.0	
677540.0	68.8219985961914	25.59810447692871	25.196277618408203	10.282320976257324	0.699999988079071	1.0	
677545.0	68.8239974975586	25.598356246948242	24.966039657592773	10.229655265808105	0.699999988079071	1.0	
677550.0	68.8239974975586	25.598356246948242	24.766666412353516	10.182412147521973	0.699999988079071	1.0	
677555.0	68.8239974975586	25.598356246948242	24.477405548095703	10.145564079284668	0.699999988079071	1.0	
677560.0	68.8239974975586	25.598356246948242	24.118877410888672	10.071455955505371	0.699999988079071	1.0	
677565.0	68.81900024414062	25.597627639770508	23.69141960144043	10.006084442138672	0.699999988079071	1.0	
677570.0	68.81900024414062	25.597627639770508	23.277965545654297	9.957236289978027	0.699999988079071	1.0	
677575.0	68.81900024414062	25.597627639770508	22.79210662841797	9.930665969848633	0.699999988079071	1.0	
677580.0	68.81900024414062	25.597627639770508	22.35287094116211	9.92768383026123	0.699999988079071	1.0	
677585.0	68.80899810791016	25.59591293334961	22.07432746887207	9.943846702575684	0.699999988079071	1.0	
677590.0	68.80899810791016	25.59591293334961	21.968708038330078	10.009007453918457	0.699999988079071	1.0	
677595.0	68.80899810791016	25.59591293334961	21.96187400817871	10.004730224609375	0.699999988079071	1.0	
677600.0	68.80899810791016	25.59591293334961	22.18178939819336	10.014763832092285	0.699999988079071	1.0	
677605.0	68.77899932861328	25.590951919555664	22.576248168945312	10.052088737487793	0.699999988079071	1.0	
677610.0	68.77899932861328	25.590951919555664	22.81996726989746	10.124210357666016	0.699999988079071	1.0	
677615.0	68.77899932861328	25.590951919555664	23.13802719116211	10.20552921295166	0.699999988079071	1.0	
677620.0	68.77899932861328	25.590951919555664	23.361276626586914	10.287019729614258	0.699999988079071	1.0	
677625.0	68.72200012207031	25.581321716308594	23.739927291870117	10.371044158935547	0.699999988079071	1.0	
677630.0	68.72200012207031	25.581321716308594	24.213342666625977	10.465764045715332	0.699999988079071	1.0	
677635.0	68.72200012207031	25.581321716308594	24.680622100830078	10.581210136413574	0.699999988079071	1.0	
677640.0	68.72200012207031	25.581321716308594	25.131242752075195	10.694177627563477	0.699999988079071	1.0	
677645.0	68.65699768066406	25.570392608642578	25.5540771484375	10.80276870727539	0.699999988079071	1.0	
677650.0	68.65699768066406	25.570392608642578	25.93354034423828	10.940237045288086	0.699999988079071	1.0	
677655.0	68.65699768066406	25.570392608642578	26.189891815185547	11.081225395202637	0.699999988079071	1.0	
677660.0	68.65699768066406	25.570392608642578	26.368900299072266	11.182563781738281	0.699999988079071	1.0	
677665.0	68.61799621582031	25.563730239868164	26.483531951904297	11.240959167480469	0.699999988079071	1.0	
677670.0	68.61799621582031	25.563730239868164	26.541584014892578	11.270660400390625	0.699999988079071	1.0	
677675.0	68.61799621582031	25.563730239868164	26.552837371826172	11.283170700073242	0.699999988079071	1.0	
677680.0	68.61799621582031	25.563730239868164	26.47594451904297	11.295035362243652	0.699999988079071	1.0	
677685.0	68.61100006103516	25.562528610229492	26.378881454467773	11.288625717163086	0.699999988079071	1.0	
677690.0	68.61100006103516	25.562528610229492	26.374897003173828	11.319570541381836	0.699999988079071	1.0	
677695.0	68.61100006103516	25.562528610229492	26.36040496826172	11.373132705688477	0.699999988079071	1.0	
677700.0	68.61100006103516	25.562528610229492	26.386451721191406	11.4287691116333	0.699999988079071	1.0	
677705.0	68.61199951171875	25.562713623046875	26.314605712890625	11.499859809875488	0.699999988079071	1.0	
677710.0	68.61199951171875	25.562713623046875	26.25741958618164	11.526230812072754	0.699999988079071	1.0	
677715.0	68.61199951171875	25.562713623046875	26.31214141845703	11.517622947692871	0.699999988079071	1.0	
677720.0	68.61199951171875	25.562713623046875	26.38358497619629	11.508899688720703	0.699999988079071	1.0	
677725.0	68.5999984741211	25.560766220092773	26.469520568847656	11.505209922790527	0.699999988079071	1.0	
677730.0	68.5999984741211	25.560766220092773	26.75153350830078	11.495794296264648	0.699999988079071	1.0	
677735.0	68.5999984741211	25.560766220092773	26.939855575561523	11.47524642944336	0.699999988079071	1.0	
677740.0	68.5999984741211	25.560766220092773	27.034616470336914	11.443036079406738	0.699999988079071	1.0	
677745.0	68.59500122070312	25.559816360473633	27.099212646484375	11.402321815490723	0.699999988079071	1.0	
677750.0	68.59500122070312	25.559816360473633	27.088930130004883	11.362276077270508	0.699999988079071	1.0	
677755.0	68.59500122070312	25.559816360473633	27.04800033569336	11.33271312713623	0.699999988079071	1.0	
677760.0	68.59500122070312	25.559816360473633	27.11825942993164	11.298702239990234	0.699999988079071	1.0	
677765.0	68.58899688720703	25.558815002441406	27.088836669921875	11.273115158081055	0.699999988079071	1.0	
677770.0	68.58899688720703	25.558815002441406	27.05267333984375	11.258635520935059	0.699999988079071	1.0	
677775.0	68.58899688720703	25.558815002441406	27.023731231689453	11.24026107788086	0.699999988079071	1.0	
677780.0	68.58899688720703	25.558815002441406	26.979108810424805	11.191459655761719	0.699999988079071	1.0	
677785.0	68.57499694824219	25.556472778320312	26.9097957611084	11.129426002502441	0.699999988079071	1.0	
677790.0	68.57499694824219	25.556472778320312	26.767921447753906	11.08578109741211	0.699999988079071	1.0	
677795.0	68.57499694824219	25.556472778320312	26.622177124023438	11.058646202087402	0.699999988079071	1.0	
677800.0	68.57499694824219	25.556472778320312	26.549518585205078	10.96545696258545	0.699999988079071	1.0	
677805.0	68.55999755859375	25.553991317749023	26.63039207458496	10.876350402832031	0.699999988079071	1.0	
677810.0	68.55999755859375	25.553991317749023	26.680246353149414	10.795890808105469	0.699999988079071	1.0	
677815.0	68.55999755859375	25.553991317749023	26.71017074584961	10.716959953308105	0.699999988079071	1.0	
677820.0	68.55999755859375	25.553991317749023	26.68891143798828	10.650850296020508	0.699999988079071	1.0	
677825.0	68.58399963378906	25.55797576904297	26.584110260009766	10.560524940490723	0.699999988079071	1.0	
677830.0	68.58399963378906	25.55797576904297	26.47874641418457	10.469903945922852	0.699999988079071	1.0	
677835.0	68.58399963378906	25.55797576904297	26.2650146484375	10.375024795532227	0.699999988079071	1.0	
677840.0	68.58399963378906	25.55797576904297	26.0273494720459	10.30567455291748	0.699999988079071	1.0	
677845.0	68.62899780273438	25.56566619873047	25.964311599731445	10.26840591430664	0.699999988079071	1.0	
677850.0	68.62899780273438	25.56566619873047	25.958419799804688	10.256752967834473	0.699999988079071	1.0	
677855.0	68.62899780273438	25.56566619873047	25.96548080444336	10.256330490112305	0.699999988079071	1.0	
