28975.0	27.829999923706055	0.0	42.90182876586914	25.608009338378906	0.699999988079071	0.0	
28980.0	27.829999923706055	0.0	42.90131378173828	25.593019485473633	0.699999988079071	0.0	
28985.0	28.760000228881836	0.0	42.90146255493164	25.578027725219727	0.699999988079071	0.0	
28990.0	28.760000228881836	0.0	42.902374267578125	25.557994842529297	0.699999988079071	0.0	
28995.0	28.760000228881836	0.0	42.899261474609375	25.541276931762695	0.699999988079071	0.0	
29000.0	28.760000228881836	0.0	42.896575927734375	25.537343978881836	0.699999988079071	0.0	
29005.0	28.070999145507812	0.0	42.89314270019531	25.53823471069336	0.699999988079071	0.0	
29010.0	28.070999145507812	0.0	42.89517593383789	25.5424861907959	0.699999988079071	0.0	
29015.0	28.070999145507812	0.0	42.8955078125	25.550395965576172	0.699999988079071	0.0	
29020.0	28.070999145507812	0.0	42.896095275878906	25.54950714111328	0.699999988079071	0.0	
29025.0	26.288999557495117	0.0	42.897701263427734	25.5537052154541	0.699999988079071	0.0	
29030.0	26.288999557495117	0.0	42.898868560791016	25.557668685913086	0.699999988079071	0.0	
29035.0	26.288999557495117	0.0	42.89796829223633	25.558053970336914	0.699999988079071	0.0	
29040.0	26.288999557495117	0.0	42.90064239501953	25.563034057617188	0.699999988079071	0.0	
29045.0	24.207000732421875	0.0	42.90128707885742	25.56884765625	0.699999988079071	0.0	
29050.0	24.207000732421875	0.0	42.9025764465332	25.571741104125977	0.699999988079071	0.0	
29055.0	24.207000732421875	0.0	42.90345001220703	25.572580337524414	0.699999988079071	0.0	
29060.0	24.207000732421875	0.0	42.901573181152344	25.56910514831543	0.699999988079071	0.0	
29065.0	22.708999633789062	0.0	42.89772415161133	25.563716888427734	0.699999988079071	0.0	
29070.0	22.708999633789062	0.0	42.89742660522461	25.5659236907959	0.699999988079071	0.0	
29075.0	22.708999633789062	0.0	42.89364242553711	25.56595802307129	0.699999988079071	0.0	
29080.0	22.708999633789062	0.0	42.890621185302734	25.57112693786621	0.699999988079071	0.0	
29085.0	22.465999603271484	0.0	42.88924789428711	25.58668327331543	0.699999988079071	0.0	
29090.0	22.465999603271484	0.0	42.888126373291016	25.593582153320312	0.699999988079071	0.0	
29095.0	22.465999603271484	0.0	42.88626480102539	25.604297637939453	0.699999988079071	0.0	
29100.0	22.465999603271484	0.0	42.88333511352539	25.61271095275879	0.699999988079071	0.0	
29105.0	23.176000595092773	0.0	42.88531494140625	25.615615844726562	0.699999988079071	0.0	
29110.0	23.176000595092773	0.0	42.88947296142578	25.612125396728516	0.699999988079071	0.0	
29115.0	23.176000595092773	0.0	42.89204025268555	25.603464126586914	0.699999988079071	0.0	
29120.0	23.176000595092773	0.0	42.892154693603516	25.59187889099121	0.699999988079071	0.0	
29125.0	24.514999389648438	0.0	42.89366149902344	25.57683753967285	0.699999988079071	0.0	
29130.0	24.514999389648438	0.0	42.894954681396484	25.561771392822266	0.699999988079071	0.0	
29135.0	24.514999389648438	0.0	42.89421844482422	25.546648025512695	0.699999988079071	0.0	
29140.0	24.514999389648438	0.0	42.89388656616211	25.539915084838867	0.699999988079071	0.0	
29145.0	26.141000747680664	0.0	42.89411163330078	25.541475296020508	0.699999988079071	0.0	
29150.0	26.141000747680664	0.0	42.89625930786133	25.556072235107422	0.699999988079071	0.0	
29155.0	26.141000747680664	0.0	42.893184661865234	25.573862075805664	0.699999988079071	0.0	
29160.0	26.141000747680664	0.0	42.88994598388672	25.584775924682617	0.699999988079071	0.0	
29165.0	28.114999771118164	0.0	42.88813400268555	25.599010467529297	0.699999988079071	0.0	
29170.0	28.114999771118164	0.0	42.88806915283203	25.61261558532715	0.699999988079071	0.0	
29175.0	28.114999771118164	0.0	42.887664794921875	25.623146057128906	0.699999988079071	0.0	
29180.0	28.114999771118164	0.0	42.8906135559082	25.625873565673828	0.699999988079071	0.0	
29185.0	30.540000915527344	0.0	42.89632797241211	25.61588478088379	0.699999988079071	0.0	
29190.0	30.540000915527344	0.0	42.900421142578125	25.608121871948242	0.699999988079071	0.0	
29195.0	30.540000915527344	0.0	42.89888000488281	25.607107162475586	0.699999988079071	0.0	
29200.0	30.540000915527344	0.0	42.896846771240234	25.603199005126953	0.699999988079071	0.0	
29205.0	33.47100067138672	0.0	42.89946365356445	25.600217819213867	0.699999988079071	0.0	
29210.0	33.47100067138672	0.0	42.90175247192383	25.59772491455078	0.699999988079071	0.0	
29215.0	33.47100067138672	0.0	42.90191650390625	25.593711853027344	0.699999988079071	0.0	
29220.0	33.47100067138672	0.0	42.90169143676758	25.593942642211914	0.699999988079071	0.0	
29225.0	36.875	0.0	42.89984893798828	25.593320846557617	0.699999988079071	0.0	
29230.0	36.875	0.0	42.9000244140625	25.587688446044922	0.699999988079071	0.0	
29235.0	36.875	0.0	42.899654388427734	25.581056594848633	0.699999988079071	0.0	
29240.0	36.875	0.0	42.88404846191406	25.575679779052734	0.699999988079071	0.0	
29245.0	41.08000183105469	0.0	42.86087417602539	25.572816848754883	0.699999988079071	0.0	
29250.0	41.08000183105469	0.0	42.67652893066406	25.57432746887207	0.699999988079071	0.0	
29255.0	41.08000183105469	0.0	42.56828689575195	25.573762893676758	0.699999988079071	0.0	
29260.0	41.08000183105469	0.0	42.527584075927734	25.57203483581543	0.699999988079071	0.0	
29265.0	46.5890007019043	0.0	42.531089782714844	25.571361541748047	0.699999988079071	0.0	
29270.0	46.5890007019043	0.0	42.56691360473633	25.57374382019043	0.699999988079071	0.0	
29275.0	46.5890007019043	0.0	42.6140022277832	25.571441650390625	0.699999988079071	0.0	
29280.0	46.5890007019043	0.0	42.667335510253906	25.56842041015625	0.699999988079071	0.0	
29285.0	52.84299850463867	0.0	42.721290588378906	25.570755004882812	0.699999988079071	0.0	
29290.0	52.84299850463867	0.0	42.77402114868164	25.573293685913086	0.699999988079071	0.0	
29295.0	52.84299850463867	0.0	42.81630325317383	25.572467803955078	0.699999988079071	0.0	
29300.0	52.84299850463867	0.0	42.852115631103516	25.57501792907715	0.699999988079071	0.0	
29305.0	59.0880012512207	0.0	42.87913131713867	25.58397102355957	0.699999988079071	0.0	
29310.0	59.0880012512207	0.0	42.8940544128418	25.59288215637207	0.699999988079071	0.0	
29315.0	59.0880012512207	0.0	42.901283264160156	25.600984573364258	0.699999988079071	0.0	
29320.0	59.0880012512207	0.0	42.90047073364258	25.603368759155273	0.699999988079071	0.0	
29325.0	64.5719985961914	0.0	42.90217590332031	25.600845336914062	0.699999988079071	0.0	
29330.0	64.5719985961914	0.0	42.90431213378906	25.59481430053711	0.699999988079071	0.0	
29335.0	64.5719985961914	0.0	42.90536117553711	25.591829299926758	0.699999988079071	0.0	
29340.0	64.5719985961914	0.0	42.90545654296875	25.597339630126953	0.699999988079071	0.0	
29345.0	68.50499725341797	0.0	42.90496063232422	25.59514617919922	0.699999988079071	0.0	
29350.0	68.50499725341797	0.0	42.908721923828125	25.591686248779297	0.699999988079071	0.0	
29355.0	68.50499725341797	0.0	42.9100456237793	25.582735061645508	0.699999988079071	0.0	
29360.0	68.50499725341797	0.0	42.91000747680664	25.5706787109375	0.699999988079071	0.0	
29365.0	71.34400177001953	0.0	42.908565521240234	25.560714721679688	0.699999988079071	0.0	
29370.0	71.34400177001953	0.0	42.90778732299805	25.559709548950195	0.699999988079071	0.0	
29375.0	71.34400177001953	0.0	42.90340042114258	25.557769775390625	0.699999988079071	0.0	
29380.0	71.34400177001953	0.0	42.90116882324219	25.553565979003906	0.699999988079071	0.0	
29385.0	73.38300323486328	0.0	42.904090881347656	25.54936981201172	0.699999988079071	0.0	
29390.0	73.38300323486328	0.0	42.910579681396484	25.546226501464844	0.699999988079071	0.0	
29395.0	73.38300323486328	0.0	42.91218948364258	25.545011520385742	0.699999988079071	0.0	
29400.0	73.38300323486328	0.0	42.90801239013672	25.54490089416504	0.699999988079071	0.0	
29405.0	74.80999755859375	0.0	42.89932632446289	25.554244995117188	0.699999988079071	0.0	
29410.0	74.80999755859375	0.0	42.8912467956543	25.565324783325195	0.699999988079071	0.0	
29415.0	74.80999755859375	0.0	42.885372161865234	25.5794620513916	0.699999988079071	0.0	
29420.0	74.80999755859375	0.0	42.88286209106445	25.595577239990234	0.699999988079071	0.0	
29425.0	75.68699645996094	0.0	42.8818244934082	25.601810455322266	0.699999988079071	0.0	
29430.0	75.68699645996094	0.0	42.88087844848633	25.607566833496094	0.699999988079071	0.0	
29435.0	75.68699645996094	0.0	42.87746047973633	25.608224868774414	0.699999988079071	0.0	
29440.0	75.68699645996094	0.0	42.86852264404297	25.602140426635742	0.699999988079071	0.0	
29450.0	76.4469985961914	0.0	42.869625091552734	25.587799072265625	0.699999988079071	0.0	
29455.0	76.4469985961914	0.0	42.87055587768555	25.58563804626465	0.699999988079071	0.0	
29460.0	76.4469985961914	0.0	42.87019348144531	25.58846664428711	0.699999988079071	0.0	
29465.0	77.30599975585938	0.0	42.871463775634766	25.585716247558594	0.699999988079071	0.0	
29470.0	77.30599975585938	0.0	42.875389099121094	25.58098030090332	0.699999988079071	0.0	
29475.0	77.30599975585938	0.0	42.88156509399414	25.568687438964844	0.699999988079071	0.0	
29480.0	77.30599975585938	0.0	42.897979736328125	25.557613372802734	0.699999988079071	0.0	
29505.0	78.66000366210938	0.0	42.303714752197266	25.570003509521484	0.699999988079071	0.0	
29510.0	78.66000366210938	0.0	42.35763931274414	25.574464797973633	0.699999988079071	0.0	
29515.0	78.66000366210938	0.0	42.434776306152344	25.583580017089844	0.699999988079071	0.0	
29520.0	78.66000366210938	0.0	42.5219612121582	25.594999313354492	0.699999988079071	0.0	
29525.0	79.0770034790039	0.0	42.5640754699707	25.600627899169922	0.699999988079071	0.0	
29530.0	79.0770034790039	0.0	42.48249435424805	25.606494903564453	0.699999988079071	0.0	
29535.0	79.0770034790039	0.0	42.459983825683594	25.604610443115234	0.699999988079071	0.0	
29540.0	79.0770034790039	0.0	42.478267669677734	25.599464416503906	0.699999988079071	0.0	
29545.0	79.11499786376953	0.0	42.520198822021484	25.59005355834961	0.699999988079071	0.0	
29550.0	79.11499786376953	0.0	42.57307052612305	25.580669403076172	0.699999988079071	0.0	
29555.0	79.11499786376953	0.0	42.628910064697266	25.572662353515625	0.699999988079071	0.0	
29560.0	79.11499786376953	0.0	42.683570861816406	25.570898056030273	0.699999988079071	0.0	
29565.0	78.66799926757812	0.0	42.73588562011719	25.570173263549805	0.699999988079071	0.0	
29570.0	78.66799926757812	0.0	42.782066345214844	25.57093620300293	0.699999988079071	0.0	
29575.0	78.66799926757812	0.0	42.81918716430664	25.570966720581055	0.699999988079071	0.0	
29580.0	78.66799926757812	0.0	42.85133743286133	25.566713333129883	0.699999988079071	0.0	
29585.0	77.82499694824219	0.0	42.87663650512695	25.559192657470703	0.699999988079071	0.0	
29590.0	77.82499694824219	0.0	42.8945426940918	25.546743392944336	0.699999988079071	0.0	
29595.0	77.82499694824219	0.0	42.904884338378906	25.534074783325195	0.699999988079071	0.0	
29600.0	77.82499694824219	0.0	42.9104118347168	25.524137496948242	0.699999988079071	0.0	
29605.0	76.77200317382812	0.0	42.91157531738281	25.512832641601562	0.699999988079071	0.0	
29610.0	76.77200317382812	0.0	42.91062545776367	25.512577056884766	0.699999988079071	0.0	
29615.0	76.77200317382812	0.0	42.90531539916992	25.508344650268555	0.699999988079071	0.0	
29620.0	76.77200317382812	0.0	42.901268005371094	25.513357162475586	0.699999988079071	0.0	
29625.0	75.71800231933594	0.0	42.897911071777344	25.52069854736328	0.699999988079071	0.0	
29630.0	75.71800231933594	0.0	42.89639663696289	25.53183937072754	0.699999988079071	0.0	
29635.0	75.71800231933594	0.0	42.895668029785156	25.53702163696289	0.699999988079071	0.0	
29640.0	75.71800231933594	0.0	42.894065856933594	25.54635238647461	0.699999988079071	0.0	
29645.0	74.68599700927734	0.0	42.89320373535156	25.55759620666504	0.699999988079071	0.0	
29650.0	74.68599700927734	0.0	42.893409729003906	25.57040786743164	0.699999988079071	0.0	
29655.0	74.68599700927734	0.0	42.89022445678711	25.556880950927734	0.699999988079071	0.0	
29660.0	74.68599700927734	0.0	42.88747024536133	25.469327926635742	0.699999988079071	0.0	
29665.0	73.42500305175781	0.0	42.88277053833008	25.419021606445312	0.699999988079071	0.0	
29670.0	73.42500305175781	0.0	42.883602142333984	25.396320343017578	0.699999988079071	0.0	
29675.0	73.42500305175781	0.0	42.88330078125	25.3882999420166	0.699999988079071	0.0	
29680.0	73.42500305175781	0.0	42.881595611572266	25.397066116333008	0.699999988079071	0.0	
29685.0	71.69200134277344	0.0	42.8815803527832	25.413423538208008	0.699999988079071	0.0	
29690.0	71.69200134277344	0.0	42.880428314208984	25.434938430786133	0.699999988079071	0.0	
29695.0	71.69200134277344	0.0	42.87763214111328	25.457612991333008	0.699999988079071	0.0	
29700.0	71.69200134277344	0.0	42.873104095458984	25.482465744018555	0.699999988079071	0.0	
29705.0	69.64099884033203	0.0	42.8740119934082	25.504016876220703	0.699999988079071	0.0	
29710.0	69.64099884033203	0.0	42.87960433959961	25.519529342651367	0.699999988079071	0.0	
29715.0	69.64099884033203	0.0	42.884037017822266	25.533458709716797	0.699999988079071	0.0	
29720.0	69.64099884033203	0.0	42.88465881347656	25.552770614624023	0.699999988079071	0.0	
29725.0	67.56800079345703	0.0	42.888404846191406	25.569862365722656	0.699999988079071	0.0	
29730.0	67.56800079345703	0.0	42.89377212524414	25.579824447631836	0.699999988079071	0.0	
29735.0	67.56800079345703	0.0	42.89479446411133	25.581113815307617	0.699999988079071	0.0	
29740.0	67.56800079345703	0.0	42.894073486328125	25.584644317626953	0.699999988079071	0.0	
29745.0	65.56600189208984	0.0	42.89430618286133	25.592876434326172	0.699999988079071	0.0	
29750.0	65.56600189208984	0.0	42.899044036865234	25.59856414794922	0.699999988079071	0.0	
29755.0	65.56600189208984	0.0	42.90076446533203	25.688488006591797	0.699999988079071	0.0	
29760.0	65.56600189208984	0.0	42.90159606933594	25.8385066986084	0.699999988079071	0.0	
29765.0	63.56100082397461	0.0	42.903907775878906	25.900299072265625	0.699999988079071	0.0	
29770.0	63.56100082397461	0.0	42.90080261230469	25.9083194732666	0.699999988079071	0.0	
29775.0	63.56100082397461	0.0	42.897552490234375	25.88564109802246	0.699999988079071	0.0	
29780.0	63.56100082397461	0.0	42.893062591552734	25.85206413269043	0.699999988079071	0.0	
29785.0	61.525001525878906	0.0	42.89167785644531	25.81878662109375	0.699999988079071	0.0	
29790.0	61.525001525878906	0.0	42.89157485961914	25.785335540771484	0.699999988079071	0.0	
29795.0	61.525001525878906	0.0	42.890296936035156	25.74193000793457	0.699999988079071	0.0	
29800.0	61.525001525878906	0.0	42.890724182128906	25.70308494567871	0.699999988079071	0.0	
29805.0	59.430999755859375	0.0	42.88829040527344	25.668424606323242	0.699999988079071	0.0	
29810.0	59.430999755859375	0.0	42.888397216796875	25.645599365234375	0.699999988079071	0.0	
29815.0	59.430999755859375	0.0	42.892494201660156	25.62528419494629	0.699999988079071	0.0	
29820.0	59.430999755859375	0.0	42.893680572509766	25.616167068481445	0.699999988079071	0.0	
29825.0	57.07899856567383	0.0	42.897216796875	25.609411239624023	0.699999988079071	0.0	
29830.0	57.07899856567383	0.0	42.90095901489258	25.60102081298828	0.699999988079071	0.0	
29835.0	57.07899856567383	0.0	42.9000129699707	25.601417541503906	0.699999988079071	0.0	
29840.0	57.07899856567383	0.0	42.91996765136719	25.608484268188477	0.699999988079071	0.0	
29845.0	54.38199996948242	0.0	42.94089126586914	25.614253997802734	0.699999988079071	0.0	
29850.0	54.38199996948242	0.0	42.949588775634766	25.621620178222656	0.699999988079071	0.0	
29855.0	54.38199996948242	0.0	42.950225830078125	25.624103546142578	0.699999988079071	0.0	
29860.0	54.38199996948242	0.0	42.94952392578125	25.630537033081055	0.699999988079071	0.0	
29865.0	51.5	0.0	42.94506072998047	25.631315231323242	0.699999988079071	0.0	
29875.0	51.5	0.0	42.79399490356445	25.625967025756836	0.699999988079071	0.0	
29880.0	51.5	0.0	42.755741119384766	25.62653160095215	0.699999988079071	0.0	
29885.0	48.7140007019043	0.0	42.743080139160156	25.628807067871094	0.699999988079071	0.0	
29890.0	48.7140007019043	0.0	42.74821090698242	25.626117706298828	0.699999988079071	0.0	
29895.0	48.7140007019043	0.0	42.76268768310547	25.61586570739746	0.699999988079071	0.0	
29900.0	48.7140007019043	0.0	42.78506851196289	25.60160255432129	0.699999988079071	0.0	
29905.0	46.14099884033203	0.0	42.812599182128906	25.588605880737305	0.699999988079071	0.0	
29910.0	46.14099884033203	0.0	42.841041564941406	25.583560943603516	0.699999988079071	0.0	
29915.0	46.14099884033203	0.0	42.86533737182617	25.58484649658203	0.699999988079071	0.0	
29920.0	46.14099884033203	0.0	42.8832893371582	25.58655548095703	0.699999988079071	0.0	
29925.0	43.63399887084961	0.0	42.89656066894531	25.58722686767578	0.699999988079071	0.0	
29930.0	43.63399887084961	0.0	42.90340805053711	25.588891983032227	0.699999988079071	0.0	
29935.0	43.63399887084961	0.0	42.905296325683594	25.59466552734375	0.699999988079071	0.0	
29940.0	43.63399887084961	0.0	42.90406036376953	25.60967254638672	0.699999988079071	0.0	
29945.0	41.11199951171875	0.0	42.90271759033203	25.620695114135742	0.699999988079071	0.0	
29950.0	41.11199951171875	0.0	42.902156829833984	25.630704879760742	0.699999988079071	0.0	
29955.0	41.11199951171875	0.0	42.90034103393555	25.64354133605957	0.699999988079071	0.0	
29960.0	41.11199951171875	0.0	42.89801788330078	25.6522274017334	0.699999988079071	0.0	
29965.0	38.51900100708008	0.0	42.896297454833984	25.651533126831055	0.699999988079071	0.0	
29970.0	38.51900100708008	0.0	42.89537811279297	25.646059036254883	0.699999988079071	0.0	
29975.0	38.51900100708008	0.0	42.89270782470703	25.63405990600586	0.699999988079071	0.0	
29980.0	38.51900100708008	0.0	42.8930549621582	25.626062393188477	0.699999988079071	0.0	
29985.0	36.06100082397461	0.0	42.89546203613281	25.62883758544922	0.699999988079071	0.0	
29990.0	36.06100082397461	0.0	42.89794158935547	25.62651824951172	0.699999988079071	0.0	
29995.0	36.06100082397461	0.0	42.898902893066406	25.624605178833008	0.699999988079071	0.0	
30000.0	36.06100082397461	0.0	42.89645767211914	25.62372398376465	0.699999988079071	0.0	
30005.0	33.48099899291992	0.0	42.89439392089844	25.61724090576172	0.699999988079071	0.0	
30010.0	33.48099899291992	0.0	42.89591979980469	25.613101959228516	0.699999988079071	0.0	
30020.0	33.48099899291992	0.0	42.8958625793457	25.60866355895996	0.699999988079071	0.0	
30025.0	30.784000396728516	0.0	42.895668029785156	25.605533599853516	0.699999988079071	0.0	
30030.0	30.784000396728516	0.0	42.893348693847656	25.61402702331543	0.699999988079071	0.0	
30035.0	30.784000396728516	0.0	42.88829040527344	25.622316360473633	0.699999988079071	0.0	
30045.0	28.58099937438965	0.0	42.88480758666992	25.625431060791016	0.699999988079071	0.0	
30050.0	28.58099937438965	0.0	42.88288116455078	25.61195182800293	0.699999988079071	0.0	
30055.0	28.58099937438965	0.0	42.88085174560547	25.599037170410156	0.699999988079071	0.0	
30060.0	28.58099937438965	0.0	42.88089370727539	25.588281631469727	0.699999988079071	0.0	
30065.0	27.402000427246094	0.0	42.882362365722656	25.58232879638672	0.699999988079071	0.0	
30070.0	27.402000427246094	0.0	42.88435363769531	25.576921463012695	0.699999988079071	0.0	
30075.0	27.402000427246094	0.0	42.88914108276367	25.570117950439453	0.699999988079071	0.0	
30080.0	27.402000427246094	0.0	42.90755844116211	25.562929153442383	0.699999988079071	0.0	
30090.0	27.02199935913086	0.0	42.929237365722656	25.55244255065918	0.699999988079071	0.0	
30095.0	27.02199935913086	0.0	42.932350158691406	25.543426513671875	0.699999988079071	0.0	
30100.0	27.02199935913086	0.0	42.93074035644531	25.538917541503906	0.699999988079071	0.0	
30105.0	27.131999969482422	0.0	42.929466247558594	25.539854049682617	0.699999988079071	0.0	
30110.0	27.131999969482422	0.0	42.92808151245117	25.547443389892578	0.699999988079071	0.0	
30115.0	27.131999969482422	0.0	42.91984939575195	25.552213668823242	0.699999988079071	0.0	
30120.0	27.131999969482422	0.0	42.91158676147461	25.551401138305664	0.699999988079071	0.0	
30125.0	27.472000122070312	0.0	42.900238037109375	25.555322647094727	0.699999988079071	0.0	
30130.0	27.472000122070312	0.0	42.78443908691406	25.561050415039062	0.699999988079071	0.0	
30135.0	27.472000122070312	0.0	42.71308517456055	25.55730628967285	0.699999988079071	0.0	
30140.0	27.472000122070312	0.0	42.67932891845703	25.55360984802246	0.699999988079071	0.0	
30145.0	27.65399932861328	0.0	42.670753479003906	25.550472259521484	0.699999988079071	0.0	
30150.0	27.65399932861328	0.0	42.683223724365234	25.549463272094727	0.699999988079071	0.0	
30155.0	27.65399932861328	0.0	42.706912994384766	25.552568435668945	0.699999988079071	0.0	
30160.0	27.65399932861328	0.0	42.73481750488281	25.558753967285156	0.699999988079071	0.0	
30165.0	27.65399932861328	0.0	42.76708984375	25.561885833740234	0.699999988079071	0.0	
30170.0	27.65399932861328	0.0	42.80001449584961	25.572834014892578	0.699999988079071	0.0	
30175.0	27.65399932861328	0.0	42.82878112792969	25.582719802856445	0.699999988079071	0.0	
30180.0	27.65399932861328	0.0	42.8509635925293	25.58963394165039	0.699999988079071	0.0	
30185.0	27.45800018310547	0.0	42.86819076538086	25.59575080871582	0.699999988079071	0.0	
30190.0	27.45800018310547	0.0	42.88322067260742	25.606224060058594	0.699999988079071	0.0	
30195.0	27.45800018310547	0.0	42.894744873046875	25.613100051879883	0.699999988079071	0.0	
30200.0	27.45800018310547	0.0	42.905738830566406	25.607404708862305	0.699999988079071	0.0	
30205.0	27.297000885009766	0.0	42.91465759277344	25.59990119934082	0.699999988079071	0.0	
30210.0	27.297000885009766	0.0	42.917728424072266	25.58919334411621	0.699999988079071	0.0	
30215.0	27.297000885009766	0.0	42.916038513183594	25.582406997680664	0.699999988079071	0.0	
30220.0	27.297000885009766	0.0	42.91459274291992	25.583036422729492	0.699999988079071	0.0	
30225.0	27.56399917602539	0.0	42.913490295410156	25.579368591308594	0.699999988079071	0.0	
30230.0	27.56399917602539	0.0	42.909236907958984	25.572240829467773	0.699999988079071	0.0	
30235.0	27.56399917602539	0.0	42.90377426147461	25.563121795654297	0.699999988079071	0.0	
30240.0	27.56399917602539	0.0	42.89862060546875	25.558679580688477	0.699999988079071	0.0	
30245.0	28.392000198364258	0.0	42.8931770324707	25.558700561523438	0.699999988079071	0.0	
30250.0	28.392000198364258	0.0	42.891845703125	25.568817138671875	0.699999988079071	0.0	
30255.0	28.392000198364258	0.0	42.890052795410156	25.576675415039062	0.699999988079071	0.0	
30260.0	28.392000198364258	0.0	42.886253356933594	25.577091217041016	0.699999988079071	0.0	
30270.0	29.81399917602539	0.0	42.886417388916016	25.586170196533203	0.699999988079071	0.0	
30275.0	29.81399917602539	0.0	42.88627243041992	25.59139633178711	0.699999988079071	0.0	
30280.0	29.81399917602539	0.0	42.885135650634766	25.59276580810547	0.699999988079071	0.0	
30285.0	32.262001037597656	0.0	42.887996673583984	25.593612670898438	0.699999988079071	0.0	
30290.0	32.262001037597656	0.0	42.89268112182617	25.591453552246094	0.699999988079071	0.0	
30295.0	32.262001037597656	0.0	42.89624786376953	25.577957153320312	0.699999988079071	0.0	
30300.0	32.262001037597656	0.0	42.89982604980469	25.564842224121094	0.699999988079071	0.0	
30305.0	35.34600067138672	0.0	42.9030876159668	25.55636978149414	0.699999988079071	0.0	
30310.0	35.34600067138672	0.0	42.90580368041992	25.55912208557129	0.699999988079071	0.0	
30315.0	35.34600067138672	0.0	42.90733337402344	25.561500549316406	0.699999988079071	0.0	
30320.0	35.34600067138672	0.0	42.90741729736328	25.561756134033203	0.699999988079071	0.0	
30325.0	38.930999755859375	0.0	42.90470504760742	25.5638370513916	0.699999988079071	0.0	
30330.0	38.930999755859375	0.0	42.90309524536133	25.56854820251465	0.699999988079071	0.0	
30335.0	38.930999755859375	0.0	42.9051513671875	25.56958770751953	0.699999988079071	0.0	
30340.0	38.930999755859375	0.0	42.903175354003906	25.574241638183594	0.699999988079071	0.0	
30345.0	43.02899932861328	0.0	42.901161193847656	25.574222564697266	0.699999988079071	0.0	
30350.0	43.02899932861328	0.0	42.90196228027344	25.570255279541016	0.699999988079071	0.0	
30355.0	43.02899932861328	0.0	42.90012741088867	25.565275192260742	0.699999988079071	0.0	
30360.0	43.02899932861328	0.0	42.89588165283203	25.564504623413086	0.699999988079071	0.0	
30365.0	47.02000045776367	0.0	42.896236419677734	25.575151443481445	0.699999988079071	0.0	
30370.0	47.02000045776367	0.0	43.2554931640625	25.577688217163086	0.699999988079071	0.0	
30375.0	47.02000045776367	0.0	43.65300369262695	25.573768615722656	0.699999988079071	0.0	
30380.0	47.02000045776367	0.0	43.8469123840332	25.577037811279297	0.699999988079071	0.0	
30385.0	50.8129997253418	0.0	43.898460388183594	25.579927444458008	0.699999988079071	0.0	
30390.0	50.8129997253418	0.0	43.853275299072266	25.580360412597656	0.699999988079071	0.0	
30395.0	50.8129997253418	0.0	43.74734878540039	25.581668853759766	0.699999988079071	0.0	
30400.0	50.8129997253418	0.0	43.61325454711914	25.57822036743164	0.699999988079071	0.0	
30405.0	54.41299819946289	0.0	43.472251892089844	25.532482147216797	0.699999988079071	0.0	
30410.0	54.41299819946289	0.0	43.33979797363281	25.45315933227539	0.699999988079071	0.0	
30415.0	54.41299819946289	0.0	43.2236213684082	25.40924835205078	0.699999988079071	0.0	
30420.0	54.41299819946289	0.0	43.12538528442383	25.394987106323242	0.699999988079071	0.0	
30425.0	57.47999954223633	0.0	43.04734420776367	25.416318893432617	0.699999988079071	0.0	
30430.0	57.47999954223633	0.0	42.98920440673828	25.639785766601562	0.699999988079071	0.0	
30435.0	57.47999954223633	0.0	42.943634033203125	25.78704071044922	0.699999988079071	0.0	
30440.0	57.47999954223633	0.0	42.9095573425293	25.86385154724121	0.699999988079071	0.0	
30445.0	60.090999603271484	0.0	42.887550354003906	25.895164489746094	0.699999988079071	0.0	
30450.0	60.090999603271484	0.0	42.876617431640625	25.888687133789062	0.699999988079071	0.0	
30455.0	60.090999603271484	0.0	42.86956787109375	25.86601448059082	0.699999988079071	0.0	
30460.0	60.090999603271484	0.0	42.869754791259766	25.831403732299805	0.699999988079071	0.0	
30465.0	62.79800033569336	0.0	42.87434005737305	25.789756774902344	0.699999988079071	0.0	
30470.0	62.79800033569336	0.0	42.88218307495117	25.740478515625	0.699999988079071	0.0	
30475.0	62.79800033569336	0.0	42.88909912109375	25.693998336791992	0.699999988079071	0.0	
30480.0	62.79800033569336	0.0	42.89653015136719	25.654319763183594	0.699999988079071	0.0	
30485.0	65.39600372314453	0.0	42.898223876953125	25.621322631835938	0.699999988079071	0.0	
30490.0	65.39600372314453	0.0	42.903438568115234	25.594131469726562	0.699999988079071	0.0	
30495.0	65.39600372314453	0.0	42.90879821777344	25.569042205810547	0.699999988079071	0.0	
30500.0	65.39600372314453	0.0	42.91300582885742	25.55195426940918	0.699999988079071	0.0	
30505.0	68.16000366210938	0.0	42.91481018066406	25.551565170288086	0.699999988079071	0.0	
30510.0	68.16000366210938	0.0	42.91804885864258	25.5656795501709	0.699999988079071	0.0	
30515.0	68.16000366210938	0.0	42.92139434814453	25.5813045501709	0.699999988079071	0.0	
30520.0	68.16000366210938	0.0	42.92290496826172	25.590076446533203	0.699999988079071	0.0	
30525.0	71.1520004272461	0.0	42.92402648925781	25.602378845214844	0.699999988079071	0.0	
30530.0	71.1520004272461	0.0	42.9219970703125	25.607933044433594	0.699999988079071	0.0	
30535.0	71.1520004272461	0.0	42.916419982910156	25.608226776123047	0.699999988079071	0.0	
30540.0	71.1520004272461	0.0	42.91019821166992	25.616077423095703	0.699999988079071	0.0	
30545.0	74.61699676513672	0.0	42.906150817871094	25.616947174072266	0.699999988079071	0.0	
