158630.0	62.69599914550781	40.46699523925781	48.38373947143555	48.83580017089844	0.699999988079071	1.0	
158635.0	62.69599914550781	40.46699523925781	48.20315933227539	48.6718635559082	0.699999988079071	1.0	
158640.0	62.69599914550781	40.46699523925781	47.92994689941406	48.47702407836914	0.699999988079071	1.0	
158645.0	60.87799835205078	39.86803436279297	47.59943771362305	48.27025604248047	0.699999988079071	1.0	
158650.0	60.87799835205078	39.86803436279297	47.096126556396484	48.065330505371094	0.699999988079071	1.0	
158655.0	60.87799835205078	39.86803436279297	46.63668441772461	47.78794860839844	0.699999988079071	1.0	
158660.0	60.87799835205078	39.86803436279297	46.241397857666016	47.540443420410156	0.699999988079071	1.0	
158665.0	59.09199905395508	39.24163055419922	45.9843635559082	47.264366149902344	0.699999988079071	1.0	
158670.0	59.09199905395508	39.24163055419922	45.72323226928711	47.043819427490234	0.699999988079071	1.0	
158675.0	59.09199905395508	39.24163055419922	45.54235076904297	46.883304595947266	0.699999988079071	1.0	
158680.0	59.09199905395508	39.24163055419922	45.433528900146484	46.783931732177734	0.699999988079071	1.0	
158685.0	57.34000015258789	38.59031295776367	45.374549865722656	46.73599624633789	0.699999988079071	1.0	
158690.0	57.34000015258789	38.59031295776367	45.39787673950195	46.66981506347656	0.699999988079071	1.0	
158695.0	57.34000015258789	38.59031295776367	45.465145111083984	46.596126556396484	0.699999988079071	1.0	
158700.0	57.34000015258789	38.59031295776367	45.54047775268555	46.537845611572266	0.699999988079071	1.0	
158705.0	55.60599899291992	37.910186767578125	45.61420822143555	46.47634506225586	0.699999988079071	1.0	
158710.0	55.60599899291992	37.910186767578125	45.62073516845703	46.397178649902344	0.699999988079071	1.0	
158715.0	55.60599899291992	37.910186767578125	45.61443328857422	46.293453216552734	0.699999988079071	1.0	
158720.0	55.60599899291992	37.910186767578125	45.61771011352539	46.16433334350586	0.699999988079071	1.0	
158725.0	53.99800109863281	37.247188568115234	45.5804328918457	45.99689483642578	0.699999988079071	1.0	
158730.0	53.99800109863281	37.247188568115234	45.49779510498047	45.83781433105469	0.699999988079071	1.0	
158735.0	53.99800109863281	37.247188568115234	45.34901428222656	45.67960739135742	0.699999988079071	1.0	
158740.0	53.99800109863281	37.247188568115234	45.15924072265625	45.5348014831543	0.699999988079071	1.0	
158745.0	52.4630012512207	36.586299896240234	44.97940444946289	45.371463775634766	0.699999988079071	1.0	
158750.0	52.4630012512207	36.586299896240234	44.792457580566406	45.19545364379883	0.699999988079071	1.0	
158755.0	52.4630012512207	36.586299896240234	44.52272415161133	45.04332733154297	0.699999988079071	1.0	
158765.0	50.946998596191406	35.90620422363281	43.56526565551758	44.767425537109375	0.699999988079071	1.0	
158770.0	50.946998596191406	35.90620422363281	43.12363052368164	44.55615234375	0.699999988079071	1.0	
158775.0	50.946998596191406	35.90620422363281	42.7818717956543	44.349082946777344	0.699999988079071	1.0	
158780.0	50.946998596191406	35.90620422363281	42.556671142578125	44.13698196411133	0.699999988079071	1.0	
158785.0	49.53499984741211	35.24821472167969	42.376731872558594	43.869834899902344	0.699999988079071	1.0	
158790.0	49.53499984741211	35.24821472167969	42.255123138427734	43.6105842590332	0.699999988079071	1.0	
158795.0	49.53499984741211	35.24821472167969	42.20682907104492	43.38284683227539	0.699999988079071	1.0	
158800.0	49.53499984741211	35.24821472167969	42.190650939941406	43.1746826171875	0.699999988079071	1.0	
158825.0	47.14799880981445	34.083919525146484	42.210350036621094	42.03153610229492	0.699999988079071	1.0	
158830.0	47.14799880981445	34.083919525146484	42.04494857788086	41.81179428100586	0.699999988079071	1.0	
158835.0	47.14799880981445	34.083919525146484	41.815185546875	41.63710403442383	0.699999988079071	1.0	
158840.0	47.14799880981445	34.083919525146484	41.452964782714844	41.48703384399414	0.699999988079071	1.0	
158845.0	46.125999450683594	33.5653076171875	41.01095199584961	41.34731674194336	0.699999988079071	1.0	
158850.0	46.125999450683594	33.5653076171875	40.47909164428711	41.24481964111328	0.699999988079071	1.0	
158855.0	46.125999450683594	33.5653076171875	40.007530212402344	41.13056182861328	0.699999988079071	1.0	
158860.0	46.125999450683594	33.5653076171875	39.59119415283203	41.01183319091797	0.699999988079071	1.0	
158865.0	45.20500183105469	33.087730407714844	39.206268310546875	40.93050003051758	0.699999988079071	1.0	
158870.0	45.20500183105469	33.087730407714844	38.870269775390625	40.818153381347656	0.699999988079071	1.0	
158875.0	45.20500183105469	33.087730407714844	38.56502914428711	40.6676025390625	0.699999988079071	1.0	
158880.0	45.20500183105469	33.087730407714844	38.23353958129883	40.389503479003906	0.699999988079071	1.0	
158885.0	44.34600067138672	32.633487701416016	37.9400634765625	40.15327072143555	0.699999988079071	1.0	
158890.0	44.34600067138672	32.633487701416016	37.703453063964844	39.96271896362305	0.699999988079071	1.0	
158895.0	44.34600067138672	32.633487701416016	37.464691162109375	39.83484649658203	0.699999988079071	1.0	
158900.0	44.34600067138672	32.633487701416016	37.27464294433594	39.739261627197266	0.699999988079071	1.0	
158905.0	43.63800048828125	32.25278091430664	37.112762451171875	39.60428237915039	0.699999988079071	1.0	
158910.0	43.63800048828125	32.25278091430664	36.97871398925781	39.37735366821289	0.699999988079071	1.0	
158915.0	43.63800048828125	32.25278091430664	36.79938888549805	39.18193435668945	0.699999988079071	1.0	
158920.0	43.63800048828125	32.25278091430664	36.57430648803711	39.01500701904297	0.699999988079071	1.0	
158925.0	43.02000045776367	31.915475845336914	36.284297943115234	38.87187957763672	0.699999988079071	1.0	
158930.0	43.02000045776367	31.915475845336914	35.967315673828125	38.729862213134766	0.699999988079071	1.0	
158935.0	43.02000045776367	31.915475845336914	35.642982482910156	38.595863342285156	0.699999988079071	1.0	
158940.0	43.02000045776367	31.915475845336914	35.14836120605469	38.4898567199707	0.699999988079071	1.0	
158950.0	42.52399826049805	31.64242172241211	34.39559555053711	38.351051330566406	0.699999988079071	1.0	
158955.0	42.52399826049805	31.64242172241211	34.10192108154297	38.26412582397461	0.699999988079071	1.0	
158960.0	42.52399826049805	31.64242172241211	33.82851028442383	38.16483688354492	0.699999988079071	1.0	
158965.0	42.16600036621094	31.44278335571289	33.66957473754883	38.06557083129883	0.699999988079071	1.0	
158970.0	42.16600036621094	31.44278335571289	33.63504409790039	38.002723693847656	0.699999988079071	1.0	
158975.0	42.16600036621094	31.44278335571289	33.60691833496094	37.940155029296875	0.699999988079071	1.0	
158980.0	42.16600036621094	31.44278335571289	33.521575927734375	37.880706787109375	0.699999988079071	1.0	
158985.0	41.92300033569336	31.306957244873047	33.42890930175781	37.834842681884766	0.699999988079071	1.0	
158990.0	41.92300033569336	31.306957244873047	33.3288459777832	37.74639892578125	0.699999988079071	1.0	
158995.0	41.92300033569336	31.306957244873047	33.23244857788086	37.650550842285156	0.699999988079071	1.0	
159000.0	41.92300033569336	31.306957244873047	33.11811065673828	37.57802200317383	0.699999988079071	1.0	
159005.0	41.74800109863281	31.208826065063477	32.99605178833008	37.513301849365234	0.699999988079071	1.0	
159010.0	41.74800109863281	31.208826065063477	32.83610534667969	37.44699478149414	0.699999988079071	1.0	
159015.0	41.74800109863281	31.208826065063477	32.68235397338867	37.36236572265625	0.699999988079071	1.0	
159020.0	41.74800109863281	31.208826065063477	32.50132751464844	37.31407928466797	0.699999988079071	1.0	
159025.0	41.60200119018555	31.126461029052734	32.3557014465332	37.29152297973633	0.699999988079071	1.0	
159030.0	41.60200119018555	31.126461029052734	32.21416473388672	37.26385498046875	0.699999988079071	1.0	
159035.0	41.60200119018555	31.126461029052734	32.07423782348633	37.22396469116211	0.699999988079071	1.0	
159040.0	41.60200119018555	31.126461029052734	31.94196891784668	37.17325973510742	0.699999988079071	1.0	
159045.0	41.50400161743164	31.070817947387695	31.82684326171875	37.1433219909668	0.699999988079071	1.0	
159050.0	41.50400161743164	31.070817947387695	31.741670608520508	37.122459411621094	0.699999988079071	1.0	
159055.0	41.50400161743164	31.070817947387695	31.705839157104492	37.126949310302734	0.699999988079071	1.0	
159060.0	41.50400161743164	31.070817947387695	31.710113525390625	37.13870620727539	0.699999988079071	1.0	
159065.0	41.44900131225586	31.040115356445312	31.732255935668945	37.19036865234375	0.699999988079071	1.0	
159070.0	41.44900131225586	31.040115356445312	31.780420303344727	37.2716178894043	0.699999988079071	1.0	
159075.0	41.44900131225586	31.040115356445312	31.835132598876953	37.31057357788086	0.699999988079071	1.0	
159080.0	41.44900131225586	31.040115356445312	31.888782501220703	37.329463958740234	0.699999988079071	1.0	
159085.0	41.45100021362305	31.040983200073242	31.93852424621582	37.334354400634766	0.699999988079071	1.0	
159090.0	41.45100021362305	31.040983200073242	31.97162628173828	37.34916687011719	0.699999988079071	1.0	
159095.0	41.45100021362305	31.040983200073242	31.9564208984375	37.338951110839844	0.699999988079071	1.0	
159100.0	41.45100021362305	31.040983200073242	31.894237518310547	37.28269577026367	0.699999988079071	1.0	
159105.0	41.409000396728516	31.017425537109375	31.848447799682617	37.22584533691406	0.699999988079071	1.0	
159110.0	41.409000396728516	31.017425537109375	31.79967498779297	37.19859313964844	0.699999988079071	1.0	
159115.0	41.409000396728516	31.017425537109375	31.762100219726562	37.15419387817383	0.699999988079071	1.0	
159120.0	41.409000396728516	31.017425537109375	31.723358154296875	37.124488830566406	0.699999988079071	1.0	
159125.0	41.37200164794922	30.99637222290039	31.68716049194336	37.102291107177734	0.699999988079071	1.0	
159130.0	41.37200164794922	30.99637222290039	31.632766723632812	37.08556365966797	0.699999988079071	1.0	
159135.0	41.37200164794922	30.99637222290039	31.580923080444336	37.06022262573242	0.699999988079071	1.0	
159140.0	41.37200164794922	30.99637222290039	31.462430953979492	37.039005279541016	0.699999988079071	1.0	
159145.0	41.345001220703125	30.981319427490234	31.272459030151367	37.036373138427734	0.699999988079071	1.0	
159150.0	41.345001220703125	30.981319427490234	31.06515884399414	37.03349685668945	0.699999988079071	1.0	
159155.0	41.345001220703125	30.981319427490234	30.848207473754883	37.00661849975586	0.699999988079071	1.0	
159160.0	41.345001220703125	30.981319427490234	30.69169044494629	36.964603424072266	0.699999988079071	1.0	
159165.0	41.3489990234375	30.98304557800293	30.389217376708984	36.91809844970703	0.699999988079071	1.0	
159170.0	41.3489990234375	30.98304557800293	30.036359786987305	36.85733413696289	0.699999988079071	1.0	
159175.0	41.3489990234375	30.98304557800293	29.628244400024414	36.78068542480469	0.699999988079071	1.0	
159180.0	41.3489990234375	30.98304557800293	29.191587448120117	36.705814361572266	0.699999988079071	1.0	
159185.0	41.39799880981445	31.011030197143555	28.75689125061035	36.631526947021484	0.699999988079071	1.0	
159190.0	41.39799880981445	31.011030197143555	28.277019500732422	36.56505584716797	0.699999988079071	1.0	
159195.0	41.39799880981445	31.011030197143555	27.88494873046875	36.49333190917969	0.699999988079071	1.0	
159200.0	41.39799880981445	31.011030197143555	27.632884979248047	36.41757583618164	0.699999988079071	1.0	
159205.0	41.48500061035156	31.060443878173828	27.412002563476562	36.339073181152344	0.699999988079071	1.0	
159210.0	41.48500061035156	31.060443878173828	27.121065139770508	36.25638961791992	0.699999988079071	1.0	
159215.0	41.48500061035156	31.060443878173828	26.821441650390625	36.17676544189453	0.699999988079071	1.0	
159220.0	41.48500061035156	31.060443878173828	26.66759490966797	36.112205505371094	0.699999988079071	1.0	
159225.0	41.59199905395508	31.120935440063477	26.682252883911133	36.08413314819336	0.699999988079071	1.0	
159230.0	41.59199905395508	31.120935440063477	26.868942260742188	36.065040588378906	0.699999988079071	1.0	
159235.0	41.59199905395508	31.120935440063477	27.102907180786133	36.052818298339844	0.699999988079071	1.0	
159240.0	41.59199905395508	31.120935440063477	27.325424194335938	36.06867980957031	0.699999988079071	1.0	
159245.0	41.77299880981445	31.222963333129883	27.486629486083984	36.1002311706543	0.699999988079071	1.0	
159250.0	41.77299880981445	31.222963333129883	27.609455108642578	36.114559173583984	0.699999988079071	1.0	
159260.0	41.77299880981445	31.222963333129883	27.99009895324707	36.17009735107422	0.699999988079071	1.0	
159265.0	41.94900131225586	31.321470260620117	28.132829666137695	36.21628189086914	0.699999988079071	1.0	
159270.0	41.94900131225586	31.321470260620117	28.24428367614746	36.2553825378418	0.699999988079071	1.0	
159275.0	41.94900131225586	31.321470260620117	28.234580993652344	36.288944244384766	0.699999988079071	1.0	
159280.0	41.94900131225586	31.321470260620117	28.36341094970703	36.33050537109375	0.699999988079071	1.0	
159285.0	42.099998474121094	31.406309127807617	28.457412719726562	36.3661994934082	0.699999988079071	1.0	
159290.0	42.099998474121094	31.406309127807617	28.4324951171875	36.398841857910156	0.699999988079071	1.0	
159295.0	42.099998474121094	31.406309127807617	28.557605743408203	36.42353820800781	0.699999988079071	1.0	
159300.0	42.099998474121094	31.406309127807617	28.540817260742188	36.437923431396484	0.699999988079071	1.0	
159305.0	42.22999954223633	31.47857666015625	28.514366149902344	36.425655364990234	0.699999988079071	1.0	
159310.0	42.22999954223633	31.47857666015625	28.500457763671875	36.43244934082031	0.699999988079071	1.0	
159315.0	42.22999954223633	31.47857666015625	28.359718322753906	36.45201873779297	0.699999988079071	1.0	
159320.0	42.22999954223633	31.47857666015625	28.246658325195312	36.47793960571289	0.699999988079071	1.0	
159325.0	42.38600158691406	31.565616607666016	28.218185424804688	36.519500732421875	0.699999988079071	1.0	
159330.0	42.38600158691406	31.565616607666016	28.24886131286621	36.5686149597168	0.699999988079071	1.0	
159335.0	42.38600158691406	31.565616607666016	28.325944900512695	36.60862731933594	0.699999988079071	1.0	
159340.0	42.38600158691406	31.565616607666016	28.627107620239258	36.64690017700195	0.699999988079071	1.0	
159345.0	42.51599884033203	31.637983322143555	28.88686180114746	36.71846008300781	0.699999988079071	1.0	
159350.0	42.51599884033203	31.637983322143555	29.13432502746582	36.7866325378418	0.699999988079071	1.0	
159355.0	42.51599884033203	31.637983322143555	29.306236267089844	36.83589553833008	0.699999988079071	1.0	
159360.0	42.51599884033203	31.637983322143555	29.476009368896484	36.87102127075195	0.699999988079071	1.0	
159365.0	42.60100173950195	31.68468475341797	29.644800186157227	36.872379302978516	0.699999988079071	1.0	
159370.0	42.60100173950195	31.68468475341797	29.822494506835938	36.87013244628906	0.699999988079071	1.0	
159375.0	42.60100173950195	31.68468475341797	29.986312866210938	36.86956787109375	0.699999988079071	1.0	
159380.0	42.60100173950195	31.68468475341797	30.094728469848633	36.879791259765625	0.699999988079071	1.0	
159385.0	42.59000015258789	31.67877769470215	30.175975799560547	36.8787956237793	0.699999988079071	1.0	
159390.0	42.59000015258789	31.67877769470215	30.289138793945312	36.89141082763672	0.699999988079071	1.0	
159395.0	42.59000015258789	31.67877769470215	30.4097957611084	36.915809631347656	0.699999988079071	1.0	
159400.0	42.59000015258789	31.67877769470215	30.642690658569336	36.94441223144531	0.699999988079071	1.0	
159405.0	42.49800109863281	31.62771987915039	30.92770004272461	36.984256744384766	0.699999988079071	1.0	
159410.0	42.49800109863281	31.62771987915039	31.189363479614258	37.04703903198242	0.699999988079071	1.0	
159415.0	42.49800109863281	31.62771987915039	31.22337532043457	37.104286193847656	0.699999988079071	1.0	
159420.0	42.49800109863281	31.62771987915039	31.158689498901367	37.15447235107422	0.699999988079071	1.0	
159425.0	42.393001556396484	31.56937026977539	31.1033878326416	37.220306396484375	0.699999988079071	1.0	
159430.0	42.393001556396484	31.56937026977539	31.042848587036133	37.26671600341797	0.699999988079071	1.0	
159435.0	42.393001556396484	31.56937026977539	30.9102725982666	37.26731491088867	0.699999988079071	1.0	
159440.0	42.393001556396484	31.56937026977539	30.668638229370117	37.25856399536133	0.699999988079071	1.0	
159445.0	42.26300048828125	31.497289657592773	30.366432189941406	37.26953125	0.699999988079071	1.0	
159450.0	42.26300048828125	31.497289657592773	30.23621368408203	37.29226303100586	0.699999988079071	1.0	
159455.0	42.26300048828125	31.497289657592773	30.215187072753906	37.30219268798828	0.699999988079071	1.0	
159460.0	42.26300048828125	31.497289657592773	30.311189651489258	37.32371139526367	0.699999988079071	1.0	
159465.0	42.132999420166016	31.424659729003906	30.533954620361328	37.352142333984375	0.699999988079071	1.0	
159470.0	42.132999420166016	31.424659729003906	30.8375186920166	37.399112701416016	0.699999988079071	1.0	
159475.0	42.132999420166016	31.424659729003906	31.226951599121094	37.44708251953125	0.699999988079071	1.0	
159480.0	42.132999420166016	31.424659729003906	31.662376403808594	37.483062744140625	0.699999988079071	1.0	
159485.0	42.0	31.35007667541504	32.18418884277344	37.51430130004883	0.699999988079071	1.0	
159490.0	42.0	31.35007667541504	32.76677322387695	37.53559494018555	0.699999988079071	1.0	
159495.0	42.0	31.35007667541504	33.334312438964844	37.50591278076172	0.699999988079071	1.0	
159500.0	42.0	31.35007667541504	33.879783630371094	37.51139450073242	0.699999988079071	1.0	
159505.0	41.80799865722656	31.24242401123047	34.426273345947266	37.53351593017578	0.699999988079071	1.0	
159510.0	41.80799865722656	31.24242401123047	34.97446060180664	37.61309051513672	0.699999988079071	1.0	
159515.0	41.80799865722656	31.24242401123047	35.46065139770508	37.65236282348633	0.699999988079071	1.0	
159520.0	41.80799865722656	31.24242401123047	35.918190002441406	37.69345474243164	0.699999988079071	1.0	
159525.0	41.54800033569336	31.095951080322266	36.28917694091797	37.756473541259766	0.699999988079071	1.0	
159530.0	41.54800033569336	31.095951080322266	36.5267219543457	37.81577682495117	0.699999988079071	1.0	
159535.0	41.54800033569336	31.095951080322266	36.620323181152344	37.84971237182617	0.699999988079071	1.0	
159540.0	41.54800033569336	31.095951080322266	36.58584976196289	37.8763427734375	0.699999988079071	1.0	
159545.0	41.23899841308594	30.920682907104492	36.46329879760742	37.885215759277344	0.699999988079071	1.0	
159550.0	41.23899841308594	30.920682907104492	36.310394287109375	37.84651565551758	0.699999988079071	1.0	
159555.0	41.23899841308594	30.920682907104492	36.080875396728516	37.79413986206055	0.699999988079071	1.0	
159560.0	41.23899841308594	30.920682907104492	35.80179214477539	37.742366790771484	0.699999988079071	1.0	
159565.0	40.763999938964844	30.64931297302246	35.528751373291016	37.691864013671875	0.699999988079071	1.0	
159570.0	40.763999938964844	30.64931297302246	35.287479400634766	37.62451171875	0.699999988079071	1.0	
159575.0	40.763999938964844	30.64931297302246	35.083126068115234	37.54008102416992	0.699999988079071	1.0	
159580.0	40.763999938964844	30.64931297302246	34.960968017578125	37.473411560058594	0.699999988079071	1.0	
159585.0	40.3120002746582	30.389068603515625	34.908447265625	37.434444427490234	0.699999988079071	1.0	
159590.0	40.3120002746582	30.389068603515625	34.96198272705078	37.43397903442383	0.699999988079071	1.0	
159595.0	40.3120002746582	30.389068603515625	35.066864013671875	37.4152946472168	0.699999988079071	1.0	
159600.0	40.3120002746582	30.389068603515625	35.19169235229492	37.431976318359375	0.699999988079071	1.0	
159625.0	39.35900115966797	29.832612991333008	35.86992645263672	37.29478073120117	0.699999988079071	1.0	
159630.0	39.35900115966797	29.832612991333008	36.0159797668457	37.2310791015625	0.699999988079071	1.0	
159635.0	39.35900115966797	29.832612991333008	36.088531494140625	37.16291046142578	0.699999988079071	1.0	
159640.0	39.35900115966797	29.832612991333008	36.17451858520508	37.1137809753418	0.699999988079071	1.0	
159645.0	38.74399948120117	29.46812629699707	36.2497444152832	37.06535720825195	0.699999988079071	1.0	
159650.0	38.74399948120117	29.46812629699707	36.288082122802734	37.014984130859375	0.699999988079071	1.0	
159660.0	38.74399948120117	29.46812629699707	36.464439392089844	36.95125198364258	0.699999988079071	1.0	
159665.0	38.05099868774414	29.05306053161621	36.57658004760742	36.914730072021484	0.699999988079071	1.0	
159670.0	38.05099868774414	29.05306053161621	36.667755126953125	36.871360778808594	0.699999988079071	1.0	
159675.0	38.05099868774414	29.05306053161621	36.7168083190918	36.8016471862793	0.699999988079071	1.0	
159680.0	38.05099868774414	29.05306053161621	36.663082122802734	36.73002624511719	0.699999988079071	1.0	
159685.0	37.388999938964844	28.651365280151367	36.594913482666016	36.65586853027344	0.699999988079071	1.0	
159690.0	37.388999938964844	28.651365280151367	36.52271270751953	36.5682258605957	0.699999988079071	1.0	
159695.0	37.388999938964844	28.651365280151367	36.4544792175293	36.465606689453125	0.699999988079071	1.0	
159700.0	37.388999938964844	28.651365280151367	36.39939498901367	36.36238098144531	0.699999988079071	1.0	
159705.0	36.715999603271484	28.237741470336914	36.35901641845703	36.230262756347656	0.699999988079071	1.0	
159710.0	36.715999603271484	28.237741470336914	36.33988571166992	36.094642639160156	0.699999988079071	1.0	
159715.0	36.715999603271484	28.237741470336914	36.30856704711914	35.93101119995117	0.699999988079071	1.0	
159720.0	36.715999603271484	28.237741470336914	36.21021270751953	35.76905059814453	0.699999988079071	1.0	
159725.0	35.97700119018555	27.778947830200195	36.082557678222656	35.6223030090332	0.699999988079071	1.0	
159730.0	35.97700119018555	27.778947830200195	35.92930221557617	35.478538513183594	0.699999988079071	1.0	
159735.0	35.97700119018555	27.778947830200195	35.792274475097656	35.40733337402344	0.699999988079071	1.0	
159740.0	35.97700119018555	27.778947830200195	35.70423889160156	35.31593704223633	0.699999988079071	1.0	
159745.0	35.143001556396484	27.253982543945312	35.643951416015625	35.22991180419922	0.699999988079071	1.0	
159750.0	35.143001556396484	27.253982543945312	35.563865661621094	35.13166427612305	0.699999988079071	1.0	
159755.0	35.143001556396484	27.253982543945312	35.4074592590332	34.9776725769043	0.699999988079071	1.0	
159760.0	35.143001556396484	27.253982543945312	35.30392074584961	34.80376052856445	0.699999988079071	1.0	
159770.0	34.3489990234375	26.74728775024414	35.07078552246094	34.39323425292969	0.699999988079071	1.0	
159775.0	34.3489990234375	26.74728775024414	35.03990173339844	34.14975357055664	0.699999988079071	1.0	
159780.0	34.3489990234375	26.74728775024414	35.0041618347168	33.916587829589844	0.699999988079071	1.0	
159805.0	32.7239990234375	25.69037437438965	34.16914367675781	32.77024841308594	0.699999988079071	1.0	
159810.0	32.7239990234375	25.69037437438965	33.83412551879883	32.550594329833984	0.699999988079071	1.0	
159815.0	32.7239990234375	25.69037437438965	33.47199249267578	32.28606033325195	0.699999988079071	1.0	
159820.0	32.7239990234375	25.69037437438965	33.138267517089844	32.051048278808594	0.699999988079071	1.0	
159825.0	31.981000900268555	25.19785499572754	32.81620407104492	31.824560165405273	0.699999988079071	1.0	
159830.0	31.981000900268555	25.19785499572754	32.497005462646484	31.581497192382812	0.699999988079071	1.0	
159835.0	31.981000900268555	25.19785499572754	32.1938591003418	31.270475387573242	0.699999988079071	1.0	
159840.0	31.981000900268555	25.19785499572754	31.913429260253906	30.86465072631836	0.699999988079071	1.0	
159845.0	31.27899932861328	24.72818946838379	31.64959144592285	30.46375274658203	0.699999988079071	1.0	
159850.0	31.27899932861328	24.72818946838379	31.430940628051758	30.01224136352539	0.699999988079071	1.0	
159855.0	31.27899932861328	24.72818946838379	31.19775390625	29.525318145751953	0.699999988079071	1.0	
159860.0	31.27899932861328	24.72818946838379	30.9384708404541	29.040334701538086	0.699999988079071	1.0	
159865.0	30.60099983215332	24.269454956054688	30.726579666137695	28.618999481201172	0.699999988079071	1.0	
159870.0	30.60099983215332	24.269454956054688	30.575002670288086	28.23797607421875	0.699999988079071	1.0	
159875.0	30.60099983215332	24.269454956054688	30.466033935546875	27.91862678527832	0.699999988079071	1.0	
159880.0	30.60099983215332	24.269454956054688	30.382381439208984	27.637432098388672	0.699999988079071	1.0	
159890.0	29.891000747680664	23.785079956054688	30.310815811157227	27.099327087402344	0.699999988079071	1.0	
159895.0	29.891000747680664	23.785079956054688	30.2779483795166	26.82738494873047	0.699999988079071	1.0	
159900.0	29.891000747680664	23.785079956054688	30.227434158325195	26.616512298583984	0.699999988079071	1.0	
159905.0	29.101999282836914	23.239940643310547	30.132888793945312	26.39850425720215	0.699999988079071	1.0	
159910.0	29.101999282836914	23.239940643310547	29.986515045166016	26.195234298706055	0.699999988079071	1.0	
159915.0	29.101999282836914	23.239940643310547	29.79512596130371	25.964977264404297	0.699999988079071	1.0	
159920.0	29.101999282836914	23.239940643310547	29.55217170715332	25.72300148010254	0.699999988079071	1.0	
159925.0	28.270999908447266	22.66028594970703	29.392314910888672	25.467971801757812	0.699999988079071	1.0	
159930.0	28.270999908447266	22.66028594970703	29.22983741760254	25.188644409179688	0.699999988079071	1.0	
159935.0	28.270999908447266	22.66028594970703	29.04888153076172	24.894182205200195	0.699999988079071	1.0	
159940.0	28.270999908447266	22.66028594970703	28.80040168762207	24.561124801635742	0.699999988079071	1.0	
159945.0	27.382999420166016	22.033464431762695	28.377323150634766	24.167724609375	0.699999988079071	1.0	
159950.0	27.382999420166016	22.033464431762695	27.93453025817871	23.82440185546875	0.699999988079071	1.0	
159955.0	27.382999420166016	22.033464431762695	27.433679580688477	23.473554611206055	0.699999988079071	1.0	
159960.0	27.382999420166016	22.033464431762695	26.90398597717285	23.153858184814453	0.699999988079071	1.0	
159965.0	26.56800079345703	21.452579498291016	26.366796493530273	22.85348892211914	0.699999988079071	1.0	
159970.0	26.56800079345703	21.452579498291016	25.817169189453125	22.581165313720703	0.699999988079071	1.0	
159975.0	26.56800079345703	21.452579498291016	25.28009796142578	22.331161499023438	0.699999988079071	1.0	
159980.0	26.56800079345703	21.452579498291016	24.75093650817871	22.10333251953125	0.699999988079071	1.0	
159985.0	25.82200050354004	20.914480209350586	24.18930435180664	21.97916030883789	0.699999988079071	1.0	
159990.0	25.82200050354004	20.914480209350586	23.638212203979492	21.803611755371094	0.699999988079071	1.0	
159995.0	25.82200050354004	20.914480209350586	23.082569122314453	21.632030487060547	0.699999988079071	1.0	
160000.0	25.82200050354004	20.914480209350586	22.543153762817383	21.47812843322754	0.699999988079071	1.0	
160005.0	25.332000732421875	20.558971405029297	22.081270217895508	21.333629608154297	0.699999988079071	1.0	
160010.0	25.332000732421875	20.558971405029297	21.66693115234375	21.204439163208008	0.699999988079071	1.0	
160015.0	25.332000732421875	20.558971405029297	21.301822662353516	21.10479736328125	0.699999988079071	1.0	
160020.0	25.332000732421875	20.558971405029297	20.9794864654541	21.028873443603516	0.699999988079071	1.0	
160025.0	25.208999633789062	20.46969985961914	20.70966911315918	20.97593116760254	0.699999988079071	1.0	
160030.0	25.208999633789062	20.46969985961914	20.593233108520508	20.929189682006836	0.699999988079071	1.0	
160035.0	25.208999633789062	20.46969985961914	20.66459846496582	20.919017791748047	0.699999988079071	1.0	
160040.0	25.208999633789062	20.46969985961914	20.69013786315918	20.894506454467773	0.699999988079071	1.0	
160045.0	25.31100082397461	20.54414176940918	20.65920066833496	20.864442825317383	0.699999988079071	1.0	
160050.0	25.31100082397461	20.54414176940918	20.582469940185547	20.843137741088867	0.699999988079071	1.0	
160055.0	25.31100082397461	20.54414176940918	20.47943115234375	20.817365646362305	0.699999988079071	1.0	
160060.0	25.31100082397461	20.54414176940918	20.345535278320312	20.775053024291992	0.699999988079071	1.0	
160065.0	25.545000076293945	20.713706970214844	20.221004486083984	20.778844833374023	0.699999988079071	1.0	
160070.0	25.545000076293945	20.713706970214844	20.10481071472168	20.814191818237305	0.699999988079071	1.0	
160075.0	25.545000076293945	20.713706970214844	19.993417739868164	20.848581314086914	0.699999988079071	1.0	
160080.0	25.545000076293945	20.713706970214844	19.94183921813965	20.885120391845703	0.699999988079071	1.0	
160085.0	25.7810001373291	20.88532066345215	19.89234733581543	20.91543197631836	0.699999988079071	1.0	
160090.0	25.7810001373291	20.88532066345215	19.857383728027344	20.948715209960938	0.699999988079071	1.0	
160095.0	25.7810001373291	20.88532066345215	19.809581756591797	20.971622467041016	0.699999988079071	1.0	
160100.0	25.7810001373291	20.88532066345215	19.86392593383789	20.99785614013672	0.699999988079071	1.0	
160105.0	25.93400001525879	20.995880126953125	19.871904373168945	20.980186462402344	0.699999988079071	1.0	
160110.0	25.93400001525879	20.995880126953125	19.76461410522461	20.949310302734375	0.699999988079071	1.0	
160115.0	25.93400001525879	20.995880126953125	19.66083335876465	20.901716232299805	0.699999988079071	1.0	
