3330.0	0.9739999771118164	0.0	4.721385478973389	-13.55969524383545	0.699999988079071	0.0	
3335.0	0.9739999771118164	0.0	4.66586971282959	-13.534028053283691	0.699999988079071	0.0	
3340.0	0.9739999771118164	0.0	4.635642051696777	-13.519455909729004	0.699999988079071	0.0	
3345.0	0.9739999771118164	0.0	4.604032516479492	-13.55001163482666	0.699999988079071	0.0	
3350.0	0.9739999771118164	0.0	4.560152053833008	-13.586105346679688	0.699999988079071	0.0	
3355.0	0.9739999771118164	0.0	4.474924087524414	-13.63228988647461	0.699999988079071	0.0	
3360.0	0.9739999771118164	0.0	4.334928512573242	-13.692140579223633	0.699999988079071	0.0	
3365.0	0.9739999771118164	0.0	4.3027825355529785	-13.750048637390137	0.699999988079071	0.0	
3370.0	0.9739999771118164	0.0	4.27247428894043	-13.784847259521484	0.699999988079071	0.0	
3375.0	0.9739999771118164	0.0	4.222225666046143	-13.837516784667969	0.699999988079071	0.0	
3385.0	1.0099999904632568	0.0	4.428171157836914	-13.91236400604248	0.699999988079071	0.0	
3390.0	1.0099999904632568	0.0	4.522373199462891	-13.89590835571289	0.699999988079071	0.0	
3395.0	1.0099999904632568	0.0	4.638943195343018	-13.82463550567627	0.699999988079071	0.0	
3400.0	1.0099999904632568	0.0	4.710134983062744	-13.78632926940918	0.699999988079071	0.0	
3405.0	1.0099999904632568	0.0	4.791154384613037	-13.789794921875	0.699999988079071	0.0	
3410.0	1.0099999904632568	0.0	4.885464191436768	-13.791901588439941	0.699999988079071	0.0	
3415.0	1.0099999904632568	0.0	5.052326679229736	-13.787349700927734	0.699999988079071	0.0	
3420.0	1.0099999904632568	0.0	5.301172256469727	-13.773565292358398	0.699999988079071	0.0	
3425.0	1.0099999904632568	0.0	5.5136332511901855	-13.741148948669434	0.699999988079071	0.0	
3430.0	1.0099999904632568	0.0	5.606302261352539	-13.698403358459473	0.699999988079071	0.0	
3435.0	1.0099999904632568	0.0	5.53876256942749	-13.61644458770752	0.699999988079071	0.0	
3440.0	1.0099999904632568	0.0	5.3702778816223145	-13.576748847961426	0.699999988079071	0.0	
3445.0	1.059999942779541	0.0	5.2488884925842285	-13.567414283752441	0.699999988079071	0.0	
3450.0	1.059999942779541	0.0	5.115017890930176	-13.573673248291016	0.699999988079071	0.0	
3455.0	1.059999942779541	0.0	5.040346145629883	-13.571577072143555	0.699999988079071	0.0	
3460.0	1.059999942779541	0.0	5.0088605880737305	-13.588202476501465	0.699999988079071	0.0	
3465.0	1.059999942779541	0.0	5.002257347106934	-13.666735649108887	0.699999988079071	0.0	
3470.0	1.059999942779541	0.0	4.998727798461914	-13.735649108886719	0.699999988079071	0.0	
3475.0	1.059999942779541	0.0	4.958978652954102	-13.789315223693848	0.699999988079071	0.0	
3480.0	1.059999942779541	0.0	4.888326644897461	-13.79200267791748	0.699999988079071	0.0	
3485.0	1.059999942779541	0.0	4.865875720977783	-13.78431510925293	0.699999988079071	0.0	
3490.0	1.059999942779541	0.0	4.87913179397583	-13.804098129272461	0.699999988079071	0.0	
3495.0	1.059999942779541	0.0	4.9611921310424805	-13.83513069152832	0.699999988079071	0.0	
3500.0	1.059999942779541	0.0	4.999286651611328	-13.8612060546875	0.699999988079071	0.0	
3505.0	1.0720000267028809	0.0	4.986133098602295	-13.84022331237793	0.699999988079071	0.0	
3510.0	1.0720000267028809	0.0	5.017007350921631	-13.84366512298584	0.699999988079071	0.0	
3515.0	1.0720000267028809	0.0	5.092998504638672	-13.837766647338867	0.699999988079071	0.0	
3520.0	1.0720000267028809	0.0	5.077185153961182	-13.834863662719727	0.699999988079071	0.0	
3525.0	1.0720000267028809	0.0	5.022814750671387	-13.818936347961426	0.699999988079071	0.0	
3530.0	1.0720000267028809	0.0	4.89823579788208	-13.807766914367676	0.699999988079071	0.0	
3535.0	1.0720000267028809	0.0	4.76490592956543	-13.798783302307129	0.699999988079071	0.0	
3540.0	1.0720000267028809	0.0	4.634857177734375	-13.810757637023926	0.699999988079071	0.0	
3545.0	1.0720000267028809	0.0	4.5946364402771	-13.823662757873535	0.699999988079071	0.0	
3550.0	1.0720000267028809	0.0	4.669079780578613	-13.899435043334961	0.699999988079071	0.0	
3555.0	1.0720000267028809	0.0	4.7560601234436035	-13.944245338439941	0.699999988079071	0.0	
3560.0	1.0720000267028809	0.0	4.848650932312012	-13.930405616760254	0.699999988079071	0.0	
3565.0	1.0499999523162842	0.0	4.847846031188965	-13.897257804870605	0.699999988079071	0.0	
3570.0	1.0499999523162842	0.0	4.88954496383667	-13.867213249206543	0.699999988079071	0.0	
3575.0	1.0499999523162842	0.0	5.000521659851074	-13.83971881866455	0.699999988079071	0.0	
3580.0	1.0499999523162842	0.0	5.106248378753662	-13.805768013000488	0.699999988079071	0.0	
3585.0	1.0499999523162842	0.0	5.163862228393555	-13.782206535339355	0.699999988079071	0.0	
3590.0	1.0499999523162842	0.0	5.182849884033203	-13.775379180908203	0.699999988079071	0.0	
3595.0	1.0499999523162842	0.0	5.125324726104736	-13.77761459350586	0.699999988079071	0.0	
3600.0	1.0499999523162842	0.0	5.151217937469482	-13.745996475219727	0.699999988079071	0.0	
3605.0	1.0499999523162842	0.0	5.083081245422363	-13.734840393066406	0.699999988079071	0.0	
3610.0	1.0499999523162842	0.0	5.048407077789307	-13.731019020080566	0.699999988079071	0.0	
3615.0	1.0499999523162842	0.0	5.038818359375	-13.71814250946045	0.699999988079071	0.0	
3620.0	1.0499999523162842	0.0	5.040975093841553	-13.672553062438965	0.699999988079071	0.0	
3625.0	0.4950000047683716	0.0	5.051522254943848	-13.59053897857666	0.699999988079071	0.0	
3630.0	0.4950000047683716	0.0	5.042871952056885	-13.527923583984375	0.699999988079071	0.0	
3635.0	0.4950000047683716	0.0	4.962772369384766	-13.521766662597656	0.699999988079071	0.0	
3640.0	0.4950000047683716	0.0	4.895079612731934	-13.554848670959473	0.699999988079071	0.0	
3645.0	0.4950000047683716	0.0	4.8117899894714355	-13.591938972473145	0.699999988079071	0.0	
3650.0	0.4950000047683716	0.0	4.765501499176025	-13.614537239074707	0.699999988079071	0.0	
3655.0	0.4950000047683716	0.0	4.807656288146973	-13.671516418457031	0.699999988079071	0.0	
3660.0	0.4950000047683716	0.0	4.847043514251709	-13.779069900512695	0.699999988079071	0.0	
3665.0	0.4950000047683716	0.0	4.84822940826416	-13.874629020690918	0.699999988079071	0.0	
3670.0	0.4950000047683716	0.0	4.8432207107543945	-14.017319679260254	0.699999988079071	0.0	
3675.0	0.4950000047683716	0.0	4.7748003005981445	-14.107943534851074	0.699999988079071	0.0	
3680.0	0.4950000047683716	0.0	4.739522457122803	-14.14061164855957	0.699999988079071	0.0	
3685.0	0.45899999141693115	0.0	4.755199432373047	-14.119778633117676	0.699999988079071	0.0	
3690.0	0.45899999141693115	0.0	4.693986892700195	-14.066473007202148	0.699999988079071	0.0	
3695.0	0.45899999141693115	0.0	4.679412841796875	-14.044407844543457	0.699999988079071	0.0	
3700.0	0.45899999141693115	0.0	4.778522968292236	-14.03144359588623	0.699999988079071	0.0	
3705.0	0.45899999141693115	0.0	4.834579944610596	-14.000925064086914	0.699999988079071	0.0	
3710.0	0.45899999141693115	0.0	4.835501670837402	-13.934684753417969	0.699999988079071	0.0	
3715.0	0.45899999141693115	0.0	4.831334114074707	-13.877289772033691	0.699999988079071	0.0	
3720.0	0.45899999141693115	0.0	4.8556084632873535	-13.842863082885742	0.699999988079071	0.0	
3725.0	0.45899999141693115	0.0	4.873769760131836	-13.80021858215332	0.699999988079071	0.0	
3730.0	0.45899999141693115	0.0	4.8972578048706055	-13.728361129760742	0.699999988079071	0.0	
3735.0	0.45899999141693115	0.0	4.91817569732666	-13.664566993713379	0.699999988079071	0.0	
3740.0	0.45899999141693115	0.0	4.941470146179199	-13.631537437438965	0.699999988079071	0.0	
3745.0	0.47600001096725464	0.0	4.956099987030029	-13.59927749633789	0.699999988079071	0.0	
3750.0	0.47600001096725464	0.0	4.95672607421875	-13.586599349975586	0.699999988079071	0.0	
3755.0	0.47600001096725464	0.0	4.929956436157227	-13.587820053100586	0.699999988079071	0.0	
3760.0	0.47600001096725464	0.0	4.931473731994629	-13.607970237731934	0.699999988079071	0.0	
3765.0	0.47600001096725464	0.0	5.000064373016357	-13.628849029541016	0.699999988079071	0.0	
3770.0	0.47600001096725464	0.0	5.084699630737305	-13.625937461853027	0.699999988079071	0.0	
3775.0	0.47600001096725464	0.0	5.138160228729248	-13.658485412597656	0.699999988079071	0.0	
3780.0	0.47600001096725464	0.0	5.288390636444092	-13.717644691467285	0.699999988079071	0.0	
3785.0	0.47600001096725464	0.0	5.381683349609375	-13.794349670410156	0.699999988079071	0.0	
3790.0	0.47600001096725464	0.0	5.350750923156738	-13.822555541992188	0.699999988079071	0.0	
3795.0	0.47600001096725464	0.0	5.325248718261719	-13.853306770324707	0.699999988079071	0.0	
3800.0	0.47600001096725464	0.0	5.340104103088379	-13.8916597366333	0.699999988079071	0.0	
3805.0	0.5090000033378601	0.0	5.354955673217773	-13.911980628967285	0.699999988079071	0.0	
3810.0	0.5090000033378601	0.0	5.308548450469971	-13.938946723937988	0.699999988079071	0.0	
3815.0	0.5090000033378601	0.0	5.411977767944336	-13.899456024169922	0.699999988079071	0.0	
3820.0	0.5090000033378601	0.0	5.487168312072754	-13.86727237701416	0.699999988079071	0.0	
3825.0	0.5090000033378601	0.0	5.507963180541992	-13.823168754577637	0.699999988079071	0.0	
3830.0	0.5090000033378601	0.0	5.42119026184082	-13.768342971801758	0.699999988079071	0.0	
3835.0	0.5090000033378601	0.0	5.329627513885498	-13.743620872497559	0.699999988079071	0.0	
3840.0	0.5090000033378601	0.0	5.525874614715576	-13.721356391906738	0.699999988079071	0.0	
3845.0	0.5090000033378601	0.0	5.699861526489258	-13.703460693359375	0.699999988079071	0.0	
3850.0	0.5090000033378601	0.0	5.773602485656738	-13.702981948852539	0.699999988079071	0.0	
3855.0	0.5090000033378601	0.0	5.771110534667969	-13.717853546142578	0.699999988079071	0.0	
3860.0	0.5090000033378601	0.0	5.725642681121826	-13.730561256408691	0.699999988079071	0.0	
3870.0	0.527999997138977	0.0	5.5614094734191895	-13.747871398925781	0.699999988079071	0.0	
3875.0	0.527999997138977	0.0	5.430843830108643	-13.732442855834961	0.699999988079071	0.0	
3880.0	0.527999997138977	0.0	5.330787181854248	-13.738917350769043	0.699999988079071	0.0	
3885.0	0.527999997138977	0.0	5.353543758392334	-13.739171028137207	0.699999988079071	0.0	
3890.0	0.527999997138977	0.0	5.378625869750977	-13.773674011230469	0.699999988079071	0.0	
3895.0	0.527999997138977	0.0	5.3657307624816895	-13.805386543273926	0.699999988079071	0.0	
3900.0	0.527999997138977	0.0	5.331911563873291	-13.815933227539062	0.699999988079071	0.0	
3905.0	0.527999997138977	0.0	5.235580921173096	-13.821864128112793	0.699999988079071	0.0	
3910.0	0.527999997138977	0.0	5.165065765380859	-13.856545448303223	0.699999988079071	0.0	
3915.0	0.527999997138977	0.0	5.105714797973633	-13.885599136352539	0.699999988079071	0.0	
3920.0	0.527999997138977	0.0	5.013860702514648	-13.883147239685059	0.699999988079071	0.0	
3925.0	0.5360000133514404	0.0	4.943454742431641	-13.876615524291992	0.699999988079071	0.0	
3930.0	0.5360000133514404	0.0	4.905994415283203	-13.875073432922363	0.699999988079071	0.0	
3935.0	0.5360000133514404	0.0	4.878785610198975	-13.87490463256836	0.699999988079071	0.0	
3940.0	0.5360000133514404	0.0	4.789167404174805	-13.910788536071777	0.699999988079071	0.0	
3945.0	0.5360000133514404	0.0	4.760199069976807	-13.940413475036621	0.699999988079071	0.0	
3950.0	0.5360000133514404	0.0	4.773382186889648	-13.931733131408691	0.699999988079071	0.0	
3955.0	0.5360000133514404	0.0	4.794234275817871	-13.894160270690918	0.699999988079071	0.0	
3960.0	0.5360000133514404	0.0	4.75222110748291	-13.871454238891602	0.699999988079071	0.0	
3965.0	0.5360000133514404	0.0	4.729202747344971	-13.864341735839844	0.699999988079071	0.0	
3970.0	0.5360000133514404	0.0	4.750542640686035	-13.851091384887695	0.699999988079071	0.0	
3975.0	0.5360000133514404	0.0	4.7996954917907715	-13.866011619567871	0.699999988079071	0.0	
3980.0	0.5360000133514404	0.0	4.945178508758545	-13.863870620727539	0.699999988079071	0.0	
3985.0	0.5440000295639038	0.0	5.014796733856201	-13.865691184997559	0.699999988079071	0.0	
3990.0	0.5440000295639038	0.0	5.087906837463379	-13.845317840576172	0.699999988079071	0.0	
3995.0	0.5440000295639038	0.0	5.113084316253662	-13.816999435424805	0.699999988079071	0.0	
4000.0	0.5440000295639038	0.0	4.986774921417236	-13.788074493408203	0.699999988079071	0.0	
4005.0	0.5440000295639038	0.0	4.834964752197266	-13.74968147277832	0.699999988079071	0.0	
4010.0	0.5440000295639038	0.0	4.749636173248291	-13.731535911560059	0.699999988079071	0.0	
4015.0	0.5440000295639038	0.0	4.745637893676758	-13.709964752197266	0.699999988079071	0.0	
4020.0	0.5440000295639038	0.0	4.705742359161377	-13.69199275970459	0.699999988079071	0.0	
4025.0	0.5440000295639038	0.0	4.694861888885498	-13.718480110168457	0.699999988079071	0.0	
4030.0	0.5440000295639038	0.0	4.726372241973877	-13.76198959350586	0.699999988079071	0.0	
4035.0	0.5440000295639038	0.0	4.716676235198975	-13.818387031555176	0.699999988079071	0.0	
4040.0	0.5440000295639038	0.0	4.701066017150879	-13.85236930847168	0.699999988079071	0.0	
4045.0	0.5320000052452087	0.0	4.742905139923096	-13.850702285766602	0.699999988079071	0.0	
4050.0	0.5320000052452087	0.0	4.8060221672058105	-13.898802757263184	0.699999988079071	0.0	
4055.0	0.5320000052452087	0.0	4.906956195831299	-13.886605262756348	0.699999988079071	0.0	
4060.0	0.5320000052452087	0.0	4.962380409240723	-13.861928939819336	0.699999988079071	0.0	
4065.0	0.5320000052452087	0.0	4.992569923400879	-13.839372634887695	0.699999988079071	0.0	
4070.0	0.5320000052452087	0.0	5.0252838134765625	-13.847745895385742	0.699999988079071	0.0	
4075.0	0.5320000052452087	0.0	5.076064586639404	-13.878755569458008	0.699999988079071	0.0	
4080.0	0.5320000052452087	0.0	5.0623016357421875	-13.903952598571777	0.699999988079071	0.0	
4085.0	0.5320000052452087	0.0	4.981175422668457	-13.934926986694336	0.699999988079071	0.0	
4090.0	0.5320000052452087	0.0	4.9255499839782715	-13.94206714630127	0.699999988079071	0.0	
4095.0	0.5320000052452087	0.0	4.886806488037109	-13.985920906066895	0.699999988079071	0.0	
4100.0	0.5320000052452087	0.0	4.829946517944336	-14.023962020874023	0.699999988079071	0.0	
4105.0	0.48399999737739563	0.0	4.802878379821777	-14.00286865234375	0.699999988079071	0.0	
4110.0	0.48399999737739563	0.0	4.7856316566467285	-13.960904121398926	0.699999988079071	0.0	
4115.0	0.48399999737739563	0.0	4.756707191467285	-13.922348976135254	0.699999988079071	0.0	
4120.0	0.48399999737739563	0.0	4.738282203674316	-13.889395713806152	0.699999988079071	0.0	
4125.0	0.48399999737739563	0.0	4.766414165496826	-13.843740463256836	0.699999988079071	0.0	
4130.0	0.48399999737739563	0.0	4.802872180938721	-13.798243522644043	0.699999988079071	0.0	
4135.0	0.48399999737739563	0.0	4.782626152038574	-13.761222839355469	0.699999988079071	0.0	
4140.0	0.48399999737739563	0.0	4.730743885040283	-13.697776794433594	0.699999988079071	0.0	
4145.0	0.48399999737739563	0.0	4.645533561706543	-13.638458251953125	0.699999988079071	0.0	
4150.0	0.48399999737739563	0.0	4.6179680824279785	-13.619969367980957	0.699999988079071	0.0	
4155.0	0.48399999737739563	0.0	4.686851501464844	-13.65440845489502	0.699999988079071	0.0	
4160.0	0.48399999737739563	0.0	4.723281383514404	-13.685583114624023	0.699999988079071	0.0	
4165.0	0.38199999928474426	0.0	4.713845252990723	-13.715843200683594	0.699999988079071	0.0	
4170.0	0.38199999928474426	0.0	4.722125053405762	-13.833122253417969	0.699999988079071	0.0	
4175.0	0.38199999928474426	0.0	4.745080471038818	-13.907197952270508	0.699999988079071	0.0	
4180.0	0.38199999928474426	0.0	4.764743328094482	-13.931977272033691	0.699999988079071	0.0	
4185.0	0.38199999928474426	0.0	4.751797676086426	-13.946619033813477	0.699999988079071	0.0	
4190.0	0.38199999928474426	0.0	4.752295970916748	-13.9148588180542	0.699999988079071	0.0	
4195.0	0.38199999928474426	0.0	4.792171478271484	-13.869244575500488	0.699999988079071	0.0	
4200.0	0.38199999928474426	0.0	4.749849796295166	-13.804383277893066	0.699999988079071	0.0	
4205.0	0.38199999928474426	0.0	4.626565456390381	-13.742185592651367	0.699999988079071	0.0	
4210.0	0.38199999928474426	0.0	4.503848075866699	-13.713729858398438	0.699999988079071	0.0	
4215.0	0.38199999928474426	0.0	4.440154075622559	-13.709598541259766	0.699999988079071	0.0	
4220.0	0.38199999928474426	0.0	4.445205211639404	-13.710172653198242	0.699999988079071	0.0	
4225.0	0.2939999997615814	0.0	4.508230209350586	-13.722275733947754	0.699999988079071	0.0	
4230.0	0.2939999997615814	0.0	4.592657566070557	-13.703353881835938	0.699999988079071	0.0	
4235.0	0.2939999997615814	0.0	4.658524990081787	-13.658400535583496	0.699999988079071	0.0	
4240.0	0.2939999997615814	0.0	4.702919960021973	-13.655242919921875	0.699999988079071	0.0	
4245.0	0.2939999997615814	0.0	4.739793300628662	-13.667703628540039	0.699999988079071	0.0	
4250.0	0.2939999997615814	0.0	4.759868144989014	-13.679896354675293	0.699999988079071	0.0	
4255.0	0.2939999997615814	0.0	4.850680351257324	-13.684619903564453	0.699999988079071	0.0	
4260.0	0.2939999997615814	0.0	5.013218879699707	-13.693784713745117	0.699999988079071	0.0	
4265.0	0.2939999997615814	0.0	5.129329204559326	-13.711149215698242	0.699999988079071	0.0	
4270.0	0.2939999997615814	0.0	5.216018199920654	-13.752135276794434	0.699999988079071	0.0	
4275.0	0.2939999997615814	0.0	5.215365886688232	-13.793547630310059	0.699999988079071	0.0	
4280.0	0.2939999997615814	0.0	5.254997730255127	-13.783407211303711	0.699999988079071	0.0	
4285.0	0.3330000042915344	0.0	5.2766642570495605	-13.77696418762207	0.699999988079071	0.0	
4290.0	0.3330000042915344	0.0	5.280340194702148	-13.77468490600586	0.699999988079071	0.0	
4295.0	0.3330000042915344	0.0	5.333614826202393	-13.773051261901855	0.699999988079071	0.0	
4300.0	0.3330000042915344	0.0	5.376010417938232	-13.768035888671875	0.699999988079071	0.0	
4305.0	0.3330000042915344	0.0	5.367003917694092	-13.732627868652344	0.699999988079071	0.0	
4310.0	0.3330000042915344	0.0	5.246728420257568	-13.717046737670898	0.699999988079071	0.0	
4315.0	0.3330000042915344	0.0	5.049469470977783	-13.727666854858398	0.699999988079071	0.0	
4320.0	0.3330000042915344	0.0	4.9863409996032715	-13.753993034362793	0.699999988079071	0.0	
4325.0	0.3330000042915344	0.0	4.976400375366211	-13.765052795410156	0.699999988079071	0.0	
4330.0	0.3330000042915344	0.0	4.955172061920166	-13.767669677734375	0.699999988079071	0.0	
4335.0	0.3330000042915344	0.0	4.896663188934326	-13.723921775817871	0.699999988079071	0.0	
4340.0	0.3330000042915344	0.0	4.887689113616943	-13.66175651550293	0.699999988079071	0.0	
4345.0	0.4650000035762787	0.0	4.910281181335449	-13.62387466430664	0.699999988079071	0.0	
4350.0	0.4650000035762787	0.0	4.875372409820557	-13.624836921691895	0.699999988079071	0.0	
4355.0	0.4650000035762787	0.0	4.884195804595947	-13.630887031555176	0.699999988079071	0.0	
4360.0	0.4650000035762787	0.0	4.871410369873047	-13.635785102844238	0.699999988079071	0.0	
4365.0	0.4650000035762787	0.0	4.839442729949951	-13.629769325256348	0.699999988079071	0.0	
4370.0	0.4650000035762787	0.0	4.835663318634033	-13.584966659545898	0.699999988079071	0.0	
4375.0	0.4650000035762787	0.0	4.840446949005127	-13.542096138000488	0.699999988079071	0.0	
4380.0	0.4650000035762787	0.0	4.920866012573242	-13.528732299804688	0.699999988079071	0.0	
4385.0	0.4650000035762787	0.0	4.948474884033203	-13.49942684173584	0.699999988079071	0.0	
4390.0	0.4650000035762787	0.0	4.9142584800720215	-13.479179382324219	0.699999988079071	0.0	
4395.0	0.4650000035762787	0.0	4.7846832275390625	-13.483356475830078	0.699999988079071	0.0	
4400.0	0.4650000035762787	0.0	4.69337797164917	-13.502108573913574	0.699999988079071	0.0	
4405.0	0.5849999785423279	0.0	4.654551029205322	-13.529565811157227	0.699999988079071	0.0	
4410.0	0.5849999785423279	0.0	4.732537269592285	-13.569117546081543	0.699999988079071	0.0	
4415.0	0.5849999785423279	0.0	4.821358680725098	-13.599355697631836	0.699999988079071	0.0	
4420.0	0.5849999785423279	0.0	4.796834468841553	-13.615951538085938	0.699999988079071	0.0	
4425.0	0.5849999785423279	0.0	4.805758476257324	-13.62454891204834	0.699999988079071	0.0	
4430.0	0.5849999785423279	0.0	4.790684700012207	-13.646656036376953	0.699999988079071	0.0	
4435.0	0.5849999785423279	0.0	4.792177677154541	-13.634652137756348	0.699999988079071	0.0	
4440.0	0.5849999785423279	0.0	4.856014251708984	-13.626648902893066	0.699999988079071	0.0	
4445.0	0.5849999785423279	0.0	4.869795799255371	-13.638731002807617	0.699999988079071	0.0	
4450.0	0.5849999785423279	0.0	4.879062175750732	-13.680686950683594	0.699999988079071	0.0	
4455.0	0.5849999785423279	0.0	4.884897232055664	-13.720426559448242	0.699999988079071	0.0	
4460.0	0.5849999785423279	0.0	4.9083333015441895	-13.749029159545898	0.699999988079071	0.0	
4465.0	1.100000023841858	0.0	4.911079406738281	-13.755245208740234	0.699999988079071	0.0	
4470.0	1.100000023841858	0.0	4.929749965667725	-13.77077579498291	0.699999988079071	0.0	
4475.0	1.100000023841858	0.0	4.952075481414795	-13.762775421142578	0.699999988079071	0.0	
4480.0	1.100000023841858	0.0	4.9759321212768555	-13.757019996643066	0.699999988079071	0.0	
4485.0	1.100000023841858	0.0	4.997077465057373	-13.735580444335938	0.699999988079071	0.0	
4490.0	1.100000023841858	0.0	4.992587566375732	-13.719453811645508	0.699999988079071	0.0	
4495.0	1.100000023841858	0.0	4.912252426147461	-13.7271089553833	0.699999988079071	0.0	
4500.0	1.100000023841858	0.0	4.8386430740356445	-13.74268627166748	0.699999988079071	0.0	
4510.0	1.100000023841858	0.0	4.685688495635986	-13.78089427947998	0.699999988079071	0.0	
4515.0	1.100000023841858	0.0	4.662734508514404	-13.791851997375488	0.699999988079071	0.0	
4520.0	1.100000023841858	0.0	4.6573381423950195	-13.785049438476562	0.699999988079071	0.0	
4525.0	1.0829999446868896	0.0	4.655714511871338	-13.766801834106445	0.699999988079071	0.0	
4530.0	1.0829999446868896	0.0	4.709503650665283	-13.73391056060791	0.699999988079071	0.0	
4535.0	1.0829999446868896	0.0	4.710230350494385	-13.678248405456543	0.699999988079071	0.0	
4540.0	1.0829999446868896	0.0	4.760461330413818	-13.652811050415039	0.699999988079071	0.0	
4545.0	1.0829999446868896	0.0	4.815965175628662	-13.645865440368652	0.699999988079071	0.0	
4550.0	1.0829999446868896	0.0	4.788723945617676	-13.665733337402344	0.699999988079071	0.0	
4555.0	1.0829999446868896	0.0	4.756828308105469	-13.689127922058105	0.699999988079071	0.0	
4560.0	1.0829999446868896	0.0	4.752587795257568	-13.709585189819336	0.699999988079071	0.0	
4565.0	1.0829999446868896	0.0	4.72817850112915	-13.716691970825195	0.699999988079071	0.0	
4570.0	1.0829999446868896	0.0	4.757509708404541	-13.729223251342773	0.699999988079071	0.0	
4575.0	1.0829999446868896	0.0	4.760505676269531	-13.725459098815918	0.699999988079071	0.0	
4580.0	1.0829999446868896	0.0	4.746604919433594	-13.673641204833984	0.699999988079071	0.0	
4585.0	1.062000036239624	0.0	4.717885971069336	-13.597932815551758	0.699999988079071	0.0	
4590.0	1.062000036239624	0.0	4.725347518920898	-13.550454139709473	0.699999988079071	0.0	
4595.0	1.062000036239624	0.0	4.681431770324707	-13.531984329223633	0.699999988079071	0.0	
4600.0	1.062000036239624	0.0	4.635455131530762	-13.541350364685059	0.699999988079071	0.0	
4605.0	1.062000036239624	0.0	4.654664993286133	-13.506540298461914	0.699999988079071	0.0	
4610.0	1.062000036239624	0.0	4.682979583740234	-13.505970001220703	0.699999988079071	0.0	
4615.0	1.062000036239624	0.0	4.723423004150391	-13.515654563903809	0.699999988079071	0.0	
4620.0	1.062000036239624	0.0	4.749460697174072	-13.546793937683105	0.699999988079071	0.0	
4625.0	1.062000036239624	0.0	4.720478534698486	-13.594420433044434	0.699999988079071	0.0	
4630.0	1.062000036239624	0.0	4.686411380767822	-13.619007110595703	0.699999988079071	0.0	
4635.0	1.062000036239624	0.0	4.677235126495361	-13.625746726989746	0.699999988079071	0.0	
4640.0	1.062000036239624	0.0	4.834813594818115	-13.63947582244873	0.699999988079071	0.0	
4645.0	1.0460000038146973	0.0	4.905165672302246	-13.705486297607422	0.699999988079071	0.0	
4650.0	1.0460000038146973	0.0	4.8761467933654785	-13.726651191711426	0.699999988079071	0.0	
4655.0	1.0460000038146973	0.0	4.775249481201172	-13.72922420501709	0.699999988079071	0.0	
4660.0	1.0460000038146973	0.0	4.6587419509887695	-13.73132038116455	0.699999988079071	0.0	
4665.0	1.0460000038146973	0.0	4.6124348640441895	-13.767707824707031	0.699999988079071	0.0	
4670.0	1.0460000038146973	0.0	4.60146951675415	-13.808608055114746	0.699999988079071	0.0	
4675.0	1.0460000038146973	0.0	4.556897163391113	-13.8753080368042	0.699999988079071	0.0	
4680.0	1.0460000038146973	0.0	4.470874309539795	-13.898910522460938	0.699999988079071	0.0	
4685.0	1.0460000038146973	0.0	4.41384744644165	-13.89301586151123	0.699999988079071	0.0	
4690.0	1.0460000038146973	0.0	4.3850274085998535	-13.866930961608887	0.699999988079071	0.0	
4695.0	1.0460000038146973	0.0	4.352723598480225	-13.827088356018066	0.699999988079071	0.0	
4700.0	1.0460000038146973	0.0	4.3415727615356445	-13.793886184692383	0.699999988079071	0.0	
4705.0	1.062000036239624	0.0	4.347621917724609	-13.811088562011719	0.699999988079071	0.0	
4710.0	1.062000036239624	0.0	4.405493259429932	-13.816957473754883	0.699999988079071	0.0	
4715.0	1.062000036239624	0.0	4.52268123626709	-13.806157112121582	0.699999988079071	0.0	
4720.0	1.062000036239624	0.0	4.632427215576172	-13.797088623046875	0.699999988079071	0.0	
4725.0	1.062000036239624	0.0	4.757051944732666	-13.767043113708496	0.699999988079071	0.0	
4730.0	1.062000036239624	0.0	4.920094966888428	-13.748143196105957	0.699999988079071	0.0	
4735.0	1.062000036239624	0.0	5.009572982788086	-13.726703643798828	0.699999988079071	0.0	
4740.0	1.062000036239624	0.0	5.024630069732666	-13.719780921936035	0.699999988079071	0.0	
4745.0	1.062000036239624	0.0	5.000116348266602	-13.705918312072754	0.699999988079071	0.0	
4750.0	1.062000036239624	0.0	4.9671244621276855	-13.727927207946777	0.699999988079071	0.0	
4755.0	1.062000036239624	0.0	4.919857978820801	-13.738699913024902	0.699999988079071	0.0	
4760.0	1.062000036239624	0.0	4.861331462860107	-13.781021118164062	0.699999988079071	0.0	
4765.0	1.0980000495910645	0.0	4.818059921264648	-13.813264846801758	0.699999988079071	0.0	
4770.0	1.0980000495910645	0.0	4.757386207580566	-13.829276084899902	0.699999988079071	0.0	
4780.0	1.0980000495910645	0.0	4.723365783691406	-13.868094444274902	0.699999988079071	0.0	
4785.0	1.0980000495910645	0.0	4.68446159362793	-13.820277214050293	0.699999988079071	0.0	
4790.0	1.0980000495910645	0.0	4.6804704666137695	-13.787354469299316	0.699999988079071	0.0	
4795.0	1.0980000495910645	0.0	4.696601390838623	-13.76950454711914	0.699999988079071	0.0	
4800.0	1.0980000495910645	0.0	4.767895221710205	-13.778871536254883	0.699999988079071	0.0	
4805.0	1.0980000495910645	0.0	4.810362815856934	-13.802116394042969	0.699999988079071	0.0	
