94990.0	10.402000427246094	89.98500061035156	9.042280197143555	17.438461303710938	0.699999988079071	0.0	
94995.0	10.402000427246094	89.98500061035156	8.91382122039795	17.481966018676758	0.699999988079071	0.0	
95000.0	10.402000427246094	89.98500061035156	8.854522705078125	17.527956008911133	0.699999988079071	0.0	
95005.0	10.402000427246094	89.98500061035156	8.872507095336914	17.560697555541992	0.699999988079071	0.0	
95010.0	10.402000427246094	89.98500061035156	9.008689880371094	17.570720672607422	0.699999988079071	0.0	
95015.0	10.402000427246094	89.98500061035156	9.120645523071289	17.563459396362305	0.699999988079071	0.0	
95020.0	10.402000427246094	89.98500061035156	9.186756134033203	17.549171447753906	0.699999988079071	0.0	
95025.0	10.402000427246094	89.98500061035156	9.21261978149414	17.565332412719727	0.699999988079071	0.0	
95030.0	10.402000427246094	89.98500061035156	9.182511329650879	17.5948543548584	0.699999988079071	0.0	
95035.0	10.402000427246094	89.98500061035156	9.050682067871094	17.604568481445312	0.699999988079071	0.0	
95040.0	10.402000427246094	89.98500061035156	8.976746559143066	17.605323791503906	0.699999988079071	0.0	
95045.0	10.366000175476074	89.98500061035156	8.959553718566895	17.584308624267578	0.699999988079071	0.0	
95050.0	10.366000175476074	89.98500061035156	9.013991355895996	17.56674575805664	0.699999988079071	0.0	
95055.0	10.366000175476074	89.98500061035156	9.072434425354004	17.56391716003418	0.699999988079071	0.0	
95060.0	10.366000175476074	89.98500061035156	9.0548734664917	17.50118064880371	0.699999988079071	0.0	
95065.0	10.366000175476074	89.98500061035156	9.004179954528809	17.460420608520508	0.699999988079071	0.0	
95070.0	10.366000175476074	89.98500061035156	8.974576950073242	17.445228576660156	0.699999988079071	0.0	
95075.0	10.366000175476074	89.98500061035156	8.96076774597168	17.438020706176758	0.699999988079071	0.0	
95080.0	10.366000175476074	89.98500061035156	8.933310508728027	17.44430923461914	0.699999988079071	0.0	
95085.0	10.366000175476074	89.98500061035156	8.917073249816895	17.439332962036133	0.699999988079071	0.0	
95090.0	10.366000175476074	89.98500061035156	8.911169052124023	17.434579849243164	0.699999988079071	0.0	
95095.0	10.366000175476074	89.98500061035156	8.910226821899414	17.44326400756836	0.699999988079071	0.0	
95100.0	10.366000175476074	89.98500061035156	9.03636646270752	17.444143295288086	0.699999988079071	0.0	
95105.0	10.366000175476074	89.98500061035156	9.064138412475586	17.434602737426758	0.699999988079071	0.0	
95110.0	10.276000022888184	89.98500061035156	9.218950271606445	17.42875099182129	0.699999988079071	0.0	
95115.0	10.276000022888184	89.98500061035156	9.307701110839844	17.425260543823242	0.699999988079071	0.0	
95120.0	10.276000022888184	89.98500061035156	9.345768928527832	17.423978805541992	0.699999988079071	0.0	
95125.0	10.276000022888184	89.98500061035156	9.415966033935547	17.45718002319336	0.699999988079071	0.0	
95130.0	10.276000022888184	89.98500061035156	9.477273941040039	17.527511596679688	0.699999988079071	0.0	
95135.0	10.276000022888184	89.98500061035156	9.491938591003418	17.578174591064453	0.699999988079071	0.0	
95140.0	10.276000022888184	89.98500061035156	9.429840087890625	17.602920532226562	0.699999988079071	0.0	
95145.0	10.276000022888184	89.98500061035156	9.469766616821289	17.60565948486328	0.699999988079071	0.0	
95150.0	10.276000022888184	89.98500061035156	9.541596412658691	17.587587356567383	0.699999988079071	0.0	
95155.0	10.276000022888184	89.98500061035156	9.522354125976562	17.562101364135742	0.699999988079071	0.0	
95160.0	10.276000022888184	89.98500061035156	9.549912452697754	17.550827026367188	0.699999988079071	0.0	
95165.0	10.276000022888184	89.98500061035156	9.59157943725586	17.535608291625977	0.699999988079071	0.0	
95170.0	10.276000022888184	89.98500061035156	9.583575248718262	17.518070220947266	0.699999988079071	0.0	
95175.0	10.359999656677246	89.98500061035156	9.467325210571289	17.517459869384766	0.699999988079071	0.0	
95180.0	10.359999656677246	89.98500061035156	9.412886619567871	17.507953643798828	0.699999988079071	0.0	
95185.0	10.359999656677246	89.98500061035156	9.303299903869629	17.494590759277344	0.699999988079071	0.0	
95190.0	10.359999656677246	89.98500061035156	9.123040199279785	17.483985900878906	0.699999988079071	0.0	
95195.0	10.359999656677246	89.98500061035156	8.867932319641113	17.459613800048828	0.699999988079071	0.0	
95200.0	10.359999656677246	89.98500061035156	8.728528022766113	17.43694305419922	0.699999988079071	0.0	
95215.0	10.404000282287598	89.98500061035156	8.733138084411621	17.41293716430664	0.699999988079071	0.0	
95220.0	10.404000282287598	89.98500061035156	8.902871131896973	17.374231338500977	0.699999988079071	0.0	
95225.0	10.404000282287598	89.98500061035156	9.074223518371582	17.35286521911621	0.699999988079071	0.0	
95230.0	10.404000282287598	89.98500061035156	9.149320602416992	17.34270668029785	0.699999988079071	0.0	
95235.0	10.404000282287598	89.98500061035156	9.194184303283691	17.339588165283203	0.699999988079071	0.0	
95240.0	10.404000282287598	89.98500061035156	9.237105369567871	17.34227752685547	0.699999988079071	0.0	
95245.0	10.404000282287598	89.98500061035156	9.320170402526855	17.353195190429688	0.699999988079071	0.0	
95250.0	10.404000282287598	89.98500061035156	9.477693557739258	17.33331871032715	0.699999988079071	0.0	
95255.0	10.404000282287598	89.98500061035156	9.447129249572754	17.30521583557129	0.699999988079071	0.0	
95260.0	10.404000282287598	89.98500061035156	9.368973731994629	17.317485809326172	0.699999988079071	0.0	
95265.0	10.404000282287598	89.98500061035156	9.368102073669434	17.319625854492188	0.699999988079071	0.0	
95270.0	10.376999855041504	89.98500061035156	9.328911781311035	17.325605392456055	0.699999988079071	0.0	
95275.0	10.376999855041504	89.98500061035156	9.222220420837402	17.349138259887695	0.699999988079071	0.0	
95280.0	10.376999855041504	89.98500061035156	9.019500732421875	17.342185974121094	0.699999988079071	0.0	
95285.0	10.376999855041504	89.98500061035156	8.858057975769043	17.327682495117188	0.699999988079071	0.0	
95290.0	10.376999855041504	89.98500061035156	8.799110412597656	17.37688446044922	0.699999988079071	0.0	
95295.0	10.376999855041504	89.98500061035156	8.823923110961914	17.424020767211914	0.699999988079071	0.0	
95300.0	10.376999855041504	89.98500061035156	8.8292875289917	17.45476531982422	0.699999988079071	0.0	
95305.0	10.376999855041504	89.98500061035156	8.78393268585205	17.439224243164062	0.699999988079071	0.0	
95310.0	10.376999855041504	89.98500061035156	8.803045272827148	17.40470314025879	0.699999988079071	0.0	
95315.0	10.376999855041504	89.98500061035156	8.849960327148438	17.360361099243164	0.699999988079071	0.0	
95320.0	10.376999855041504	89.98500061035156	8.89539623260498	17.3560733795166	0.699999988079071	0.0	
95325.0	10.376999855041504	89.98500061035156	8.92943286895752	17.37628746032715	0.699999988079071	0.0	
95330.0	10.376999855041504	89.98500061035156	8.859124183654785	17.408098220825195	0.699999988079071	0.0	
95335.0	10.392999649047852	89.98500061035156	8.819664001464844	17.42888832092285	0.699999988079071	0.0	
95340.0	10.392999649047852	89.98500061035156	8.767605781555176	17.396100997924805	0.699999988079071	0.0	
95345.0	10.392999649047852	89.98500061035156	8.743165969848633	17.357131958007812	0.699999988079071	0.0	
95350.0	10.392999649047852	89.98500061035156	8.730293273925781	17.324295043945312	0.699999988079071	0.0	
95355.0	10.392999649047852	89.98500061035156	8.765033721923828	17.32362174987793	0.699999988079071	0.0	
95360.0	10.392999649047852	89.98500061035156	8.849922180175781	17.334293365478516	0.699999988079071	0.0	
95365.0	10.392999649047852	89.98500061035156	8.851276397705078	17.352149963378906	0.699999988079071	0.0	
95370.0	10.392999649047852	89.98500061035156	8.891641616821289	17.389209747314453	0.699999988079071	0.0	
95375.0	10.392999649047852	89.98500061035156	8.90342903137207	17.421995162963867	0.699999988079071	0.0	
95380.0	10.392999649047852	89.98500061035156	8.909554481506348	17.44793128967285	0.699999988079071	0.0	
95385.0	10.392999649047852	89.98500061035156	8.868627548217773	17.469961166381836	0.699999988079071	0.0	
95390.0	10.392999649047852	89.98500061035156	8.756442070007324	17.490476608276367	0.699999988079071	0.0	
95395.0	10.392999649047852	89.98500061035156	8.724102973937988	17.506418228149414	0.699999988079071	0.0	
95400.0	10.491999626159668	89.98500061035156	8.773516654968262	17.497316360473633	0.699999988079071	0.0	
95405.0	10.491999626159668	89.98500061035156	8.950272560119629	17.4670467376709	0.699999988079071	0.0	
95410.0	10.491999626159668	89.98500061035156	9.100972175598145	17.442358016967773	0.699999988079071	0.0	
95415.0	10.491999626159668	89.98500061035156	9.080540657043457	17.419166564941406	0.699999988079071	0.0	
95420.0	10.491999626159668	89.98500061035156	9.091659545898438	17.399450302124023	0.699999988079071	0.0	
95425.0	10.491999626159668	89.98500061035156	9.05557918548584	17.405513763427734	0.699999988079071	0.0	
95430.0	10.491999626159668	89.98500061035156	9.037307739257812	17.41592788696289	0.699999988079071	0.0	
95435.0	10.491999626159668	89.98500061035156	8.899923324584961	17.431711196899414	0.699999988079071	0.0	
95440.0	10.491999626159668	89.98500061035156	8.782020568847656	17.450193405151367	0.699999988079071	0.0	
95445.0	10.491999626159668	89.98500061035156	8.768260955810547	17.446456909179688	0.699999988079071	0.0	
95450.0	10.491999626159668	89.98500061035156	8.855819702148438	17.427505493164062	0.699999988079071	0.0	
95455.0	10.491999626159668	89.98500061035156	8.80243968963623	17.422595977783203	0.699999988079071	0.0	
95460.0	10.491999626159668	89.98500061035156	8.771625518798828	17.424535751342773	0.699999988079071	0.0	
95465.0	10.425000190734863	89.98500061035156	8.84589958190918	17.44589614868164	0.699999988079071	0.0	
95470.0	10.425000190734863	89.98500061035156	8.856595993041992	17.469356536865234	0.699999988079071	0.0	
95475.0	10.425000190734863	89.98500061035156	8.771910667419434	17.474945068359375	0.699999988079071	0.0	
95485.0	10.425000190734863	89.98500061035156	8.764309883117676	17.47047233581543	0.699999988079071	0.0	
95490.0	10.425000190734863	89.98500061035156	8.92475700378418	17.477548599243164	0.699999988079071	0.0	
95495.0	10.425000190734863	89.98500061035156	9.108281135559082	17.474178314208984	0.699999988079071	0.0	
95500.0	10.425000190734863	89.98500061035156	9.232914924621582	17.453506469726562	0.699999988079071	0.0	
95505.0	10.425000190734863	89.98500061035156	9.320602416992188	17.43744659423828	0.699999988079071	0.0	
95510.0	10.425000190734863	89.98500061035156	9.366374969482422	17.43232536315918	0.699999988079071	0.0	
95515.0	10.425000190734863	89.98500061035156	9.377323150634766	17.428611755371094	0.699999988079071	0.0	
95525.0	10.425000190734863	89.98500061035156	9.494219779968262	17.428041458129883	0.699999988079071	0.0	
95530.0	10.501999855041504	89.98500061035156	9.5023193359375	17.426921844482422	0.699999988079071	0.0	
95535.0	10.501999855041504	89.98500061035156	9.464287757873535	17.430850982666016	0.699999988079071	0.0	
95540.0	10.501999855041504	89.98500061035156	9.422237396240234	17.42621612548828	0.699999988079071	0.0	
95545.0	10.501999855041504	89.98500061035156	9.274646759033203	17.418184280395508	0.699999988079071	0.0	
95550.0	10.501999855041504	89.98500061035156	9.142228126525879	17.422922134399414	0.699999988079071	0.0	
95555.0	10.501999855041504	89.98500061035156	9.043580055236816	17.41160011291504	0.699999988079071	0.0	
95560.0	10.501999855041504	89.98500061035156	8.968157768249512	17.40972137451172	0.699999988079071	0.0	
95565.0	10.501999855041504	89.98500061035156	8.947608947753906	17.411888122558594	0.699999988079071	0.0	
95570.0	10.501999855041504	89.98500061035156	8.891528129577637	17.413179397583008	0.699999988079071	0.0	
95575.0	10.501999855041504	89.98500061035156	8.794795989990234	17.450563430786133	0.699999988079071	0.0	
95580.0	10.501999855041504	89.98500061035156	8.720169067382812	17.487939834594727	0.699999988079071	0.0	
95585.0	10.501999855041504	89.98500061035156	8.770780563354492	17.529653549194336	0.699999988079071	0.0	
95590.0	10.501999855041504	89.98500061035156	8.855106353759766	17.549047470092773	0.699999988079071	0.0	
95595.0	10.625	89.98500061035156	8.952481269836426	17.540271759033203	0.699999988079071	0.0	
95600.0	10.625	89.98500061035156	8.986788749694824	17.513757705688477	0.699999988079071	0.0	
95605.0	10.625	89.98500061035156	8.959664344787598	17.4877872467041	0.699999988079071	0.0	
95610.0	10.625	89.98500061035156	8.928180694580078	17.464157104492188	0.699999988079071	0.0	
95615.0	10.625	89.98500061035156	8.940685272216797	17.441368103027344	0.699999988079071	0.0	
95620.0	10.625	89.98500061035156	8.98907470703125	17.419124603271484	0.699999988079071	0.0	
95625.0	10.604000091552734	89.98500061035156	9.031225204467773	17.402793884277344	0.699999988079071	0.0	
95630.0	10.604000091552734	89.98500061035156	9.063116073608398	17.413799285888672	0.699999988079071	0.0	
95635.0	10.604000091552734	89.98500061035156	9.112227439880371	17.4288330078125	0.699999988079071	0.0	
95640.0	10.604000091552734	89.98500061035156	9.12964916229248	17.421642303466797	0.699999988079071	0.0	
95645.0	10.604000091552734	89.98500061035156	9.136606216430664	17.403961181640625	0.699999988079071	0.0	
95650.0	10.604000091552734	89.98500061035156	9.072543144226074	17.382043838500977	0.699999988079071	0.0	
95655.0	17.474000930786133	89.98500061035156	8.869786262512207	17.370689392089844	0.699999988079071	0.0	
95675.0	17.474000930786133	89.98500061035156	8.767669677734375	17.262706756591797	0.699999988079071	0.0	
95680.0	17.474000930786133	89.98500061035156	8.820789337158203	17.179000854492188	0.699999988079071	0.0	
95685.0	17.474000930786133	89.98500061035156	8.862146377563477	17.142898559570312	0.699999988079071	0.0	
95690.0	10.550000190734863	89.98500061035156	8.964587211608887	17.125574111938477	0.699999988079071	0.0	
95695.0	10.550000190734863	89.98500061035156	9.02888011932373	17.12785530090332	0.699999988079071	0.0	
95700.0	10.550000190734863	89.98500061035156	8.91632080078125	17.124183654785156	0.699999988079071	0.0	
95705.0	10.550000190734863	89.98500061035156	8.884428024291992	17.15162467956543	0.699999988079071	0.0	
95710.0	10.550000190734863	89.98500061035156	8.850663185119629	17.186758041381836	0.699999988079071	0.0	
95715.0	10.550000190734863	89.98500061035156	8.80257511138916	17.228614807128906	0.699999988079071	0.0	
95720.0	10.550000190734863	89.98500061035156	8.843660354614258	17.254444122314453	0.699999988079071	0.0	
95725.0	10.550000190734863	89.98500061035156	8.932682991027832	17.273296356201172	0.699999988079071	0.0	
95730.0	10.550000190734863	89.98500061035156	8.988122940063477	17.29529571533203	0.699999988079071	0.0	
95735.0	10.550000190734863	89.98500061035156	8.962592124938965	17.294588088989258	0.699999988079071	0.0	
95740.0	10.550000190734863	89.98500061035156	8.958251953125	17.296106338500977	0.699999988079071	0.0	
95745.0	10.550000190734863	89.98500061035156	8.975669860839844	17.305469512939453	0.699999988079071	0.0	
95750.0	10.550000190734863	89.98500061035156	8.983208656311035	17.32623863220215	0.699999988079071	0.0	
95755.0	10.5600004196167	89.98500061035156	8.965709686279297	17.323734283447266	0.699999988079071	0.0	
95760.0	10.5600004196167	89.98500061035156	9.077362060546875	17.30312728881836	0.699999988079071	0.0	
95770.0	10.5600004196167	89.98500061035156	9.208311080932617	17.360065460205078	0.699999988079071	0.0	
95775.0	10.5600004196167	89.98500061035156	9.13414478302002	17.397890090942383	0.699999988079071	0.0	
95780.0	10.5600004196167	89.98500061035156	8.945707321166992	17.436372756958008	0.699999988079071	0.0	
95790.0	10.5600004196167	89.98500061035156	8.806717872619629	17.507587432861328	0.699999988079071	0.0	
95795.0	10.5600004196167	89.98500061035156	8.810844421386719	17.510549545288086	0.699999988079071	0.0	
95800.0	10.5600004196167	89.98500061035156	8.847023010253906	17.489667892456055	0.699999988079071	0.0	
95805.0	10.5600004196167	89.98500061035156	8.88425064086914	17.485719680786133	0.699999988079071	0.0	
95810.0	10.5600004196167	89.98500061035156	8.884917259216309	17.530590057373047	0.699999988079071	0.0	
95815.0	10.5600004196167	89.98500061035156	8.926579475402832	17.549760818481445	0.699999988079071	0.0	
95820.0	10.574999809265137	89.98500061035156	9.002920150756836	17.548694610595703	0.699999988079071	0.0	
95825.0	10.574999809265137	89.98500061035156	9.071383476257324	17.542028427124023	0.699999988079071	0.0	
95830.0	10.574999809265137	89.98500061035156	9.012388229370117	17.543554306030273	0.699999988079071	0.0	
95835.0	10.574999809265137	89.98500061035156	8.996562004089355	17.5377197265625	0.699999988079071	0.0	
95840.0	10.574999809265137	89.98500061035156	8.950909614562988	17.537960052490234	0.699999988079071	0.0	
95845.0	10.574999809265137	89.98500061035156	9.06458568572998	17.545629501342773	0.699999988079071	0.0	
95850.0	10.574999809265137	89.98500061035156	9.192718505859375	17.545812606811523	0.699999988079071	0.0	
95855.0	10.574999809265137	89.98500061035156	9.312960624694824	17.54654884338379	0.699999988079071	0.0	
95860.0	10.574999809265137	89.98500061035156	9.345991134643555	17.534164428710938	0.699999988079071	0.0	
95865.0	10.574999809265137	89.98500061035156	9.309931755065918	17.491748809814453	0.699999988079071	0.0	
95870.0	10.574999809265137	89.98500061035156	9.41748046875	17.491878509521484	0.699999988079071	0.0	
95875.0	10.574999809265137	89.98500061035156	9.624143600463867	17.479633331298828	0.699999988079071	0.0	
95880.0	10.574999809265137	89.98500061035156	9.746658325195312	17.464441299438477	0.699999988079071	0.0	
95885.0	10.574999809265137	89.98500061035156	9.828059196472168	17.46949005126953	0.699999988079071	0.0	
95890.0	10.574999809265137	89.98500061035156	9.90257740020752	17.486642837524414	0.699999988079071	0.0	
95895.0	10.574999809265137	89.98500061035156	9.970129013061523	17.51174545288086	0.699999988079071	0.0	
95900.0	10.574999809265137	89.98500061035156	10.034526824951172	17.53470802307129	0.699999988079071	0.0	
95905.0	10.574999809265137	89.98500061035156	10.181727409362793	17.547260284423828	0.699999988079071	0.0	
95910.0	10.574999809265137	89.98500061035156	10.375473022460938	17.56074333190918	0.699999988079071	0.0	
95915.0	10.642999649047852	89.98500061035156	10.461517333984375	17.57535171508789	0.699999988079071	0.0	
95920.0	10.642999649047852	89.98500061035156	10.388626098632812	17.575042724609375	0.699999988079071	0.0	
95925.0	10.642999649047852	89.98500061035156	10.288476943969727	17.56941032409668	0.699999988079071	0.0	
95930.0	10.642999649047852	89.98500061035156	10.31546401977539	17.56982421875	0.699999988079071	0.0	
95935.0	10.642999649047852	89.98500061035156	10.343281745910645	17.606712341308594	0.699999988079071	0.0	
95940.0	10.642999649047852	89.98500061035156	10.372058868408203	17.632999420166016	0.699999988079071	0.0	
95945.0	10.642999649047852	89.98500061035156	10.452258110046387	17.654232025146484	0.699999988079071	0.0	
95950.0	10.642999649047852	89.98500061035156	10.508055686950684	17.670272827148438	0.699999988079071	0.0	
95955.0	10.642999649047852	89.98500061035156	10.462407112121582	17.679670333862305	0.699999988079071	0.0	
95960.0	10.642999649047852	89.98500061035156	10.37852668762207	17.675031661987305	0.699999988079071	0.0	
95965.0	10.642999649047852	89.98500061035156	10.097672462463379	17.698514938354492	0.699999988079071	0.0	
95970.0	10.642999649047852	89.98500061035156	9.983010292053223	17.731664657592773	0.699999988079071	0.0	
95975.0	10.642999649047852	89.98500061035156	10.03781509399414	17.76380729675293	0.699999988079071	0.0	
95980.0	10.777999877929688	89.98500061035156	10.1768217086792	17.828121185302734	0.699999988079071	0.0	
95985.0	10.777999877929688	89.98500061035156	10.336029052734375	17.891603469848633	0.699999988079071	0.0	
95990.0	10.777999877929688	89.98500061035156	10.465365409851074	17.93454933166504	0.699999988079071	0.0	
95995.0	10.777999877929688	89.98500061035156	10.639432907104492	17.964258193969727	0.699999988079071	0.0	
96000.0	10.777999877929688	89.98500061035156	10.801206588745117	17.97744369506836	0.699999988079071	0.0	
96005.0	10.777999877929688	89.98500061035156	10.976776123046875	17.9671573638916	0.699999988079071	0.0	
96010.0	10.777999877929688	89.98500061035156	11.1249361038208	17.979049682617188	0.699999988079071	0.0	
96015.0	10.777999877929688	89.98500061035156	11.2178316116333	18.00642204284668	0.699999988079071	0.0	
96020.0	10.777999877929688	89.98500061035156	11.263020515441895	18.021339416503906	0.699999988079071	0.0	
96025.0	10.777999877929688	89.98500061035156	11.306750297546387	18.00074005126953	0.699999988079071	0.0	
96030.0	10.777999877929688	89.98500061035156	11.265357971191406	17.98735809326172	0.699999988079071	0.0	
96040.0	10.777999877929688	89.98500061035156	11.000157356262207	17.992246627807617	0.699999988079071	0.0	
96045.0	10.979000091552734	89.98500061035156	10.882883071899414	18.000356674194336	0.699999988079071	0.0	
96050.0	10.979000091552734	89.98500061035156	10.660212516784668	18.0018310546875	0.699999988079071	0.0	
96055.0	10.979000091552734	89.98500061035156	10.530740737915039	17.9288330078125	0.699999988079071	0.0	
96060.0	10.979000091552734	89.98500061035156	10.494315147399902	17.87716293334961	0.699999988079071	0.0	
96065.0	10.979000091552734	89.98500061035156	10.520052909851074	17.849536895751953	0.699999988079071	0.0	
96070.0	10.979000091552734	89.98500061035156	10.554798126220703	17.83185577392578	0.699999988079071	0.0	
96075.0	11.057000160217285	89.98500061035156	10.398237228393555	17.792966842651367	0.699999988079071	0.0	
96080.0	11.057000160217285	89.98500061035156	10.296135902404785	17.763151168823242	0.699999988079071	0.0	
96085.0	11.057000160217285	89.98500061035156	10.254695892333984	17.760265350341797	0.699999988079071	0.0	
96090.0	11.057000160217285	89.98500061035156	10.268733978271484	17.77374839782715	0.699999988079071	0.0	
96095.0	11.057000160217285	89.98500061035156	10.352252006530762	17.81615447998047	0.699999988079071	0.0	
96100.0	11.057000160217285	89.98500061035156	10.483487129211426	17.846654891967773	0.699999988079071	0.0	
96105.0	11.057000160217285	89.98500061035156	10.610779762268066	17.826278686523438	0.699999988079071	0.0	
96110.0	11.086999893188477	89.98500061035156	10.613064765930176	17.8333740234375	0.699999988079071	0.0	
96115.0	11.086999893188477	89.98500061035156	10.615900993347168	17.80022621154785	0.699999988079071	0.0	
96120.0	11.086999893188477	89.98500061035156	10.656523704528809	17.812889099121094	0.699999988079071	0.0	
96125.0	11.086999893188477	89.98500061035156	10.660728454589844	17.83686065673828	0.699999988079071	0.0	
96130.0	11.086999893188477	89.98500061035156	10.710909843444824	17.867155075073242	0.699999988079071	0.0	
96135.0	11.086999893188477	89.98500061035156	10.801488876342773	17.891199111938477	0.699999988079071	0.0	
96140.0	11.10200023651123	89.98500061035156	10.899142265319824	17.903841018676758	0.699999988079071	0.0	
96150.0	11.10200023651123	89.98500061035156	11.076814651489258	17.910722732543945	0.699999988079071	0.0	
96155.0	11.10200023651123	89.98500061035156	11.14818286895752	17.923234939575195	0.699999988079071	0.0	
96160.0	11.10200023651123	89.98500061035156	11.275503158569336	17.91263771057129	0.699999988079071	0.0	
96165.0	11.10200023651123	89.98500061035156	11.445958137512207	17.911754608154297	0.699999988079071	0.0	
96170.0	11.10200023651123	89.98500061035156	11.531302452087402	17.917863845825195	0.699999988079071	0.0	
96175.0	11.10200023651123	89.98500061035156	11.549116134643555	17.934783935546875	0.699999988079071	0.0	
96180.0	11.10200023651123	89.98500061035156	11.545079231262207	17.958505630493164	0.699999988079071	0.0	
96185.0	11.10200023651123	89.98500061035156	11.54416275024414	17.985960006713867	0.699999988079071	0.0	
96190.0	11.10200023651123	89.98500061035156	11.492030143737793	18.009431838989258	0.699999988079071	0.0	
96195.0	11.10200023651123	89.98500061035156	11.360113143920898	18.032835006713867	0.699999988079071	0.0	
96200.0	11.10200023651123	89.98500061035156	11.274231910705566	18.05762481689453	0.699999988079071	0.0	
96205.0	11.133999824523926	89.98500061035156	11.437304496765137	18.093223571777344	0.699999988079071	0.0	
96210.0	11.133999824523926	89.98500061035156	11.636085510253906	18.132869720458984	0.699999988079071	0.0	
96215.0	11.133999824523926	89.98500061035156	11.734646797180176	18.157926559448242	0.699999988079071	0.0	
96220.0	11.133999824523926	89.98500061035156	11.7662935256958	18.152498245239258	0.699999988079071	0.0	
96225.0	11.133999824523926	89.98500061035156	11.769454956054688	18.139644622802734	0.699999988079071	0.0	
96230.0	11.133999824523926	89.98500061035156	11.749911308288574	18.12471580505371	0.699999988079071	0.0	
96235.0	11.133999824523926	89.98500061035156	11.639921188354492	18.099266052246094	0.699999988079071	0.0	
96240.0	11.133999824523926	89.98500061035156	11.55152702331543	18.089204788208008	0.699999988079071	0.0	
96245.0	11.133999824523926	89.98500061035156	11.445357322692871	18.074596405029297	0.699999988079071	0.0	
96250.0	11.133999824523926	89.98500061035156	11.259808540344238	18.030427932739258	0.699999988079071	0.0	
96255.0	11.133999824523926	89.98500061035156	11.159857749938965	17.967111587524414	0.699999988079071	0.0	
96260.0	11.133999824523926	89.98500061035156	11.14397144317627	17.947797775268555	0.699999988079071	0.0	
96265.0	11.133999824523926	89.98500061035156	11.241177558898926	17.929630279541016	0.699999988079071	0.0	
96270.0	11.119000434875488	89.98500061035156	11.43917179107666	17.927104949951172	0.699999988079071	0.0	
96275.0	11.119000434875488	89.98500061035156	11.527323722839355	17.930753707885742	0.699999988079071	0.0	
96280.0	11.119000434875488	89.98500061035156	11.524348258972168	17.93902015686035	0.699999988079071	0.0	
96285.0	11.119000434875488	89.98500061035156	11.49166202545166	17.95017433166504	0.699999988079071	0.0	
96290.0	11.119000434875488	89.98500061035156	11.483707427978516	17.97003936767578	0.699999988079071	0.0	
96295.0	11.119000434875488	89.98500061035156	11.522196769714355	17.983278274536133	0.699999988079071	0.0	
96300.0	11.088000297546387	89.98500061035156	11.508213996887207	17.974523544311523	0.699999988079071	0.0	
96305.0	11.088000297546387	89.98500061035156	11.468157768249512	17.993974685668945	0.699999988079071	0.0	
96310.0	11.088000297546387	89.98500061035156	11.397378921508789	18.014291763305664	0.699999988079071	0.0	
96315.0	11.088000297546387	89.98500061035156	11.232538223266602	18.03478240966797	0.699999988079071	0.0	
96320.0	11.088000297546387	89.98500061035156	11.035599708557129	18.057403564453125	0.699999988079071	0.0	
96325.0	11.088000297546387	89.98500061035156	10.940383911132812	18.090423583984375	0.699999988079071	0.0	
96330.0	11.088000297546387	89.98500061035156	10.904531478881836	18.102947235107422	0.699999988079071	0.0	
96335.0	11.088000297546387	89.98500061035156	11.004522323608398	18.0827693939209	0.699999988079071	0.0	
96340.0	11.088000297546387	89.98500061035156	11.167803764343262	18.046985626220703	0.699999988079071	0.0	
96345.0	11.088000297546387	89.98500061035156	11.29516315460205	18.0126895904541	0.699999988079071	0.0	
96350.0	11.088000297546387	89.98500061035156	11.32297134399414	17.989336013793945	0.699999988079071	0.0	
96355.0	11.088000297546387	89.98500061035156	11.400958061218262	17.952119827270508	0.699999988079071	0.0	
96360.0	11.088000297546387	89.98500061035156	11.639856338500977	17.917041778564453	0.699999988079071	0.0	
96365.0	11.052000045776367	89.98500061035156	11.769645690917969	17.897785186767578	0.699999988079071	0.0	
96370.0	11.052000045776367	89.98500061035156	11.924933433532715	17.900848388671875	0.699999988079071	0.0	
96375.0	11.052000045776367	89.98500061035156	11.965290069580078	17.890886306762695	0.699999988079071	0.0	
96380.0	11.052000045776367	89.98500061035156	11.932418823242188	17.90216827392578	0.699999988079071	0.0	
96385.0	11.052000045776367	89.98500061035156	11.853283882141113	17.936199188232422	0.699999988079071	0.0	
96395.0	11.052000045776367	89.98500061035156	11.505457878112793	17.95086669921875	0.699999988079071	0.0	
96400.0	11.052000045776367	89.98500061035156	11.304394721984863	17.981605529785156	0.699999988079071	0.0	
96405.0	11.052000045776367	89.98500061035156	11.328557014465332	18.020782470703125	0.699999988079071	0.0	
96410.0	11.052000045776367	89.98500061035156	11.408302307128906	18.040056228637695	0.699999988079071	0.0	
96415.0	11.052000045776367	89.98500061035156	11.374288558959961	18.033445358276367	0.699999988079071	0.0	
96420.0	11.052000045776367	89.98500061035156	11.375024795532227	18.02382469177246	0.699999988079071	0.0	
96425.0	11.052000045776367	89.98500061035156	11.346049308776855	18.02828598022461	0.699999988079071	0.0	
96430.0	11.052000045776367	89.98500061035156	11.291670799255371	18.057645797729492	0.699999988079071	0.0	
96435.0	11.052000045776367	89.98500061035156	11.253867149353027	18.069965362548828	0.699999988079071	0.0	
96440.0	11.052000045776367	89.98500061035156	11.165575981140137	18.057456970214844	0.699999988079071	0.0	
96445.0	11.052000045776367	89.98500061035156	11.132866859436035	18.038463592529297	0.699999988079071	0.0	
