75295.0	56.926998138427734	89.98500061035156	57.036155700683594	33.31597137451172	0.699999988079071	1.0	
75300.0	56.92100143432617	89.98500061035156	57.259361267089844	33.335533142089844	0.699999988079071	1.0	
75305.0	56.92100143432617	89.98500061035156	57.35836410522461	33.33380889892578	0.699999988079071	1.0	
75310.0	56.92100143432617	89.98500061035156	57.420692443847656	33.33721923828125	0.699999988079071	1.0	
75315.0	56.92100143432617	89.98500061035156	57.49001693725586	33.34833526611328	0.699999988079071	1.0	
75320.0	56.92100143432617	89.98500061035156	57.390933990478516	33.351322174072266	0.699999988079071	1.0	
75325.0	56.92100143432617	89.98500061035156	57.369789123535156	33.328147888183594	0.699999988079071	1.0	
75330.0	56.92100143432617	89.98500061035156	57.36356735229492	33.29909896850586	0.699999988079071	1.0	
75335.0	56.92100143432617	89.98500061035156	57.62432098388672	33.26991271972656	0.699999988079071	1.0	
75340.0	56.92100143432617	89.98500061035156	57.910770416259766	33.24996566772461	0.699999988079071	1.0	
75345.0	56.92100143432617	89.98500061035156	57.985469818115234	33.213809967041016	0.699999988079071	1.0	
75350.0	56.92100143432617	89.98500061035156	57.87710952758789	33.16154098510742	0.699999988079071	1.0	
75355.0	56.92100143432617	89.98500061035156	57.82477951049805	33.125587463378906	0.699999988079071	1.0	
75360.0	56.92100143432617	89.98500061035156	57.74871826171875	33.096343994140625	0.699999988079071	1.0	
75365.0	56.92100143432617	89.98500061035156	57.63575744628906	33.06391906738281	0.699999988079071	1.0	
75370.0	56.92599868774414	89.98500061035156	57.53508377075195	33.05720901489258	0.699999988079071	1.0	
75375.0	56.92599868774414	89.98500061035156	57.58652114868164	33.06237030029297	0.699999988079071	1.0	
75380.0	56.92599868774414	89.98500061035156	57.60951614379883	33.073143005371094	0.699999988079071	1.0	
75385.0	56.92599868774414	89.98500061035156	57.618106842041016	33.058128356933594	0.699999988079071	1.0	
75390.0	56.92599868774414	89.98500061035156	57.50175094604492	33.036773681640625	0.699999988079071	1.0	
75395.0	56.92599868774414	89.98500061035156	57.43265914916992	33.02171325683594	0.699999988079071	1.0	
75400.0	56.92599868774414	89.98500061035156	57.38425064086914	33.02151870727539	0.699999988079071	1.0	
75405.0	56.92599868774414	89.98500061035156	57.2422981262207	33.08463668823242	0.699999988079071	1.0	
75410.0	56.92599868774414	89.98500061035156	57.17905044555664	33.1287956237793	0.699999988079071	1.0	
75415.0	56.92599868774414	89.98500061035156	57.13935470581055	33.182308197021484	0.699999988079071	1.0	
75420.0	56.92599868774414	89.98500061035156	57.10453414916992	33.228782653808594	0.699999988079071	1.0	
75425.0	56.92599868774414	89.98500061035156	57.110328674316406	33.24747085571289	0.699999988079071	1.0	
75430.0	56.92599868774414	89.98500061035156	57.17435836791992	33.278751373291016	0.699999988079071	1.0	
75435.0	56.92599868774414	89.98500061035156	57.353759765625	33.30362319946289	0.699999988079071	1.0	
75440.0	56.90800094604492	89.98500061035156	57.473724365234375	33.3198127746582	0.699999988079071	1.0	
75445.0	56.90800094604492	89.98500061035156	57.49103546142578	33.326133728027344	0.699999988079071	1.0	
75450.0	56.90800094604492	89.98500061035156	57.41222381591797	33.31304168701172	0.699999988079071	1.0	
75455.0	56.90800094604492	89.98500061035156	57.363624572753906	33.28861618041992	0.699999988079071	1.0	
75460.0	56.90800094604492	89.98500061035156	57.24747848510742	33.26704406738281	0.699999988079071	1.0	
75465.0	56.90800094604492	89.98500061035156	57.136146545410156	33.24787902832031	0.699999988079071	1.0	
75470.0	56.90800094604492	89.98500061035156	57.13619613647461	33.19673538208008	0.699999988079071	1.0	
75475.0	56.90800094604492	89.98500061035156	57.178260803222656	33.15692901611328	0.699999988079071	1.0	
75480.0	56.90800094604492	89.98500061035156	57.27338409423828	33.12583541870117	0.699999988079071	1.0	
75485.0	56.90800094604492	89.98500061035156	57.3276481628418	33.11448287963867	0.699999988079071	1.0	
75490.0	56.90800094604492	89.98500061035156	57.377864837646484	33.107662200927734	0.699999988079071	1.0	
75495.0	56.90800094604492	89.98500061035156	57.346641540527344	33.115543365478516	0.699999988079071	1.0	
75500.0	56.90800094604492	89.98500061035156	57.26692581176758	33.11827850341797	0.699999988079071	1.0	
75505.0	56.90800094604492	89.98500061035156	57.393489837646484	33.11484146118164	0.699999988079071	1.0	
75510.0	56.83599853515625	89.98500061035156	57.65639114379883	33.10157012939453	0.699999988079071	1.0	
75515.0	56.83599853515625	89.98500061035156	57.85710906982422	33.10525894165039	0.699999988079071	1.0	
75520.0	56.83599853515625	89.98500061035156	57.96560287475586	33.0926513671875	0.699999988079071	1.0	
75530.0	56.83599853515625	89.98500061035156	58.00526809692383	33.139930725097656	0.699999988079071	1.0	
75535.0	56.83599853515625	89.98500061035156	58.045108795166016	33.15070724487305	0.699999988079071	1.0	
75540.0	56.83599853515625	89.98500061035156	58.00531005859375	33.16253662109375	0.699999988079071	1.0	
75545.0	56.83599853515625	89.98500061035156	57.97504806518555	33.156333923339844	0.699999988079071	1.0	
75550.0	56.83599853515625	89.98500061035156	57.89445877075195	33.15116500854492	0.699999988079071	1.0	
75555.0	56.83599853515625	89.98500061035156	57.964393615722656	33.21029281616211	0.699999988079071	1.0	
75560.0	56.83599853515625	89.98500061035156	58.045379638671875	33.241878509521484	0.699999988079071	1.0	
75565.0	56.83599853515625	89.98500061035156	57.95877456665039	33.257205963134766	0.699999988079071	1.0	
75570.0	56.83599853515625	89.98500061035156	57.812156677246094	33.230369567871094	0.699999988079071	1.0	
75575.0	56.83599853515625	89.98500061035156	57.759002685546875	33.19485092163086	0.699999988079071	1.0	
75580.0	56.73400115966797	89.98500061035156	57.73932647705078	33.1749382019043	0.699999988079071	1.0	
75585.0	56.73400115966797	89.98500061035156	57.872318267822266	33.16972732543945	0.699999988079071	1.0	
75590.0	56.73400115966797	89.98500061035156	57.873870849609375	33.18152618408203	0.699999988079071	1.0	
75595.0	56.73400115966797	89.98500061035156	57.79191207885742	33.19583511352539	0.699999988079071	1.0	
75600.0	56.73400115966797	89.98500061035156	57.69364547729492	33.20763397216797	0.699999988079071	1.0	
75605.0	56.73400115966797	89.98500061035156	57.52671813964844	33.20173263549805	0.699999988079071	1.0	
75610.0	56.73400115966797	89.98500061035156	57.37763214111328	33.19094467163086	0.699999988079071	1.0	
75615.0	56.73400115966797	89.98500061035156	57.42037582397461	33.168548583984375	0.699999988079071	1.0	
75620.0	56.73400115966797	89.98500061035156	57.46522903442383	33.14210891723633	0.699999988079071	1.0	
75625.0	56.73400115966797	89.98500061035156	57.37608337402344	33.12078857421875	0.699999988079071	1.0	
75630.0	56.73400115966797	89.98500061035156	57.15823745727539	33.116371154785156	0.699999988079071	1.0	
75635.0	56.73400115966797	89.98500061035156	56.90532302856445	33.12765121459961	0.699999988079071	1.0	
75640.0	56.73400115966797	89.98500061035156	56.709144592285156	33.14091873168945	0.699999988079071	1.0	
75645.0	56.73400115966797	89.98500061035156	56.62367248535156	33.153785705566406	0.699999988079071	1.0	
75650.0	56.67900085449219	89.98500061035156	56.52792739868164	33.21272659301758	0.699999988079071	1.0	
75655.0	56.67900085449219	89.98500061035156	56.55116653442383	33.31203079223633	0.699999988079071	1.0	
75660.0	56.67900085449219	89.98500061035156	56.677879333496094	33.3537483215332	0.699999988079071	1.0	
75665.0	56.67900085449219	89.98500061035156	56.91857147216797	33.36212921142578	0.699999988079071	1.0	
75670.0	56.67900085449219	89.98500061035156	57.101837158203125	33.3515510559082	0.699999988079071	1.0	
75675.0	56.67900085449219	89.98500061035156	57.19196701049805	33.32766342163086	0.699999988079071	1.0	
75680.0	56.67900085449219	89.98500061035156	57.30326843261719	33.29634475708008	0.699999988079071	1.0	
75685.0	56.67900085449219	89.98500061035156	57.34165954589844	33.25546646118164	0.699999988079071	1.0	
75690.0	56.67900085449219	89.98500061035156	57.36808776855469	33.22129821777344	0.699999988079071	1.0	
75695.0	56.67900085449219	89.98500061035156	57.50389862060547	33.175907135009766	0.699999988079071	1.0	
75700.0	56.67900085449219	89.98500061035156	57.60581588745117	33.14082717895508	0.699999988079071	1.0	
75705.0	56.67900085449219	89.98500061035156	57.61997604370117	33.095001220703125	0.699999988079071	1.0	
75710.0	56.67900085449219	89.98500061035156	57.54869079589844	33.0440673828125	0.699999988079071	1.0	
75715.0	56.67900085449219	89.98500061035156	57.47282791137695	33.00740051269531	0.699999988079071	1.0	
75720.0	56.6879997253418	89.98500061035156	57.393821716308594	32.985652923583984	0.699999988079071	1.0	
75725.0	56.6879997253418	89.98500061035156	57.31618881225586	32.97007369995117	0.699999988079071	1.0	
75730.0	56.6879997253418	89.98500061035156	57.16037368774414	32.94720458984375	0.699999988079071	1.0	
75735.0	56.6879997253418	89.98500061035156	57.037296295166016	32.9344482421875	0.699999988079071	1.0	
75740.0	56.6879997253418	89.98500061035156	56.93954086303711	32.90449523925781	0.699999988079071	1.0	
75745.0	56.6879997253418	89.98500061035156	56.859169006347656	32.891143798828125	0.699999988079071	1.0	
75750.0	56.6879997253418	89.98500061035156	56.82864761352539	32.88072967529297	0.699999988079071	1.0	
75755.0	56.6879997253418	89.98500061035156	56.762027740478516	32.901485443115234	0.699999988079071	1.0	
75760.0	56.6879997253418	89.98500061035156	56.594974517822266	32.96751022338867	0.699999988079071	1.0	
75765.0	56.6879997253418	89.98500061035156	56.368011474609375	32.99869155883789	0.699999988079071	1.0	
75770.0	56.6879997253418	89.98500061035156	56.123680114746094	33.010894775390625	0.699999988079071	1.0	
75775.0	56.6879997253418	89.98500061035156	55.89510726928711	33.00839614868164	0.699999988079071	1.0	
75780.0	56.6879997253418	89.98500061035156	55.773956298828125	32.97527313232422	0.699999988079071	1.0	
75785.0	56.6879997253418	89.98500061035156	55.704383850097656	32.94586944580078	0.699999988079071	1.0	
75790.0	56.74100112915039	89.98500061035156	55.725250244140625	32.91791534423828	0.699999988079071	1.0	
75795.0	56.74100112915039	89.98500061035156	55.79389572143555	32.8871955871582	0.699999988079071	1.0	
75800.0	56.74100112915039	89.98500061035156	55.8383674621582	32.89999008178711	0.699999988079071	1.0	
75805.0	56.74100112915039	89.98500061035156	55.90547180175781	32.90596008300781	0.699999988079071	1.0	
75810.0	56.74100112915039	89.98500061035156	55.94416427612305	32.89368438720703	0.699999988079071	1.0	
75815.0	56.74100112915039	89.98500061035156	55.94465255737305	32.89675521850586	0.699999988079071	1.0	
75820.0	56.74100112915039	89.98500061035156	55.980472564697266	32.928855895996094	0.699999988079071	1.0	
75825.0	56.74100112915039	89.98500061035156	56.026004791259766	32.96847915649414	0.699999988079071	1.0	
75830.0	56.74100112915039	89.98500061035156	56.04825210571289	32.98870849609375	0.699999988079071	1.0	
75835.0	56.74100112915039	89.98500061035156	56.03876876831055	32.984798431396484	0.699999988079071	1.0	
75840.0	56.74100112915039	89.98500061035156	56.018760681152344	32.923988342285156	0.699999988079071	1.0	
75845.0	56.74100112915039	89.98500061035156	56.02018356323242	32.89756774902344	0.699999988079071	1.0	
75855.0	56.74100112915039	89.98500061035156	55.97183609008789	32.89317321777344	0.699999988079071	1.0	
75860.0	56.742000579833984	89.98500061035156	55.98408889770508	32.90915298461914	0.699999988079071	1.0	
75865.0	56.742000579833984	89.98500061035156	55.97669219970703	32.88380813598633	0.699999988079071	1.0	
75870.0	56.742000579833984	89.98500061035156	55.88808059692383	32.8836555480957	0.699999988079071	1.0	
75875.0	56.742000579833984	89.98500061035156	55.805477142333984	32.90089416503906	0.699999988079071	1.0	
75880.0	56.742000579833984	89.98500061035156	55.7238655090332	32.95687484741211	0.699999988079071	1.0	
75885.0	56.742000579833984	89.98500061035156	55.70478057861328	32.97803497314453	0.699999988079071	1.0	
75890.0	56.742000579833984	89.98500061035156	55.78144454956055	32.96910858154297	0.699999988079071	1.0	
75895.0	56.742000579833984	89.98500061035156	55.8851318359375	32.94987106323242	0.699999988079071	1.0	
75900.0	56.742000579833984	89.98500061035156	55.995033264160156	32.95448684692383	0.699999988079071	1.0	
75905.0	56.742000579833984	89.98500061035156	56.09282684326172	32.97438430786133	0.699999988079071	1.0	
75910.0	56.742000579833984	89.98500061035156	56.111934661865234	32.98453903198242	0.699999988079071	1.0	
75915.0	56.742000579833984	89.98500061035156	56.09218978881836	33.01850128173828	0.699999988079071	1.0	
75920.0	56.742000579833984	89.98500061035156	56.058895111083984	33.027801513671875	0.699999988079071	1.0	
75925.0	56.742000579833984	89.98500061035156	56.049007415771484	33.01875305175781	0.699999988079071	1.0	
75930.0	56.7140007019043	89.98500061035156	56.02676010131836	32.984554290771484	0.699999988079071	1.0	
75935.0	56.7140007019043	89.98500061035156	56.046966552734375	32.92534255981445	0.699999988079071	1.0	
75940.0	56.7140007019043	89.98500061035156	56.35820388793945	32.85884475708008	0.699999988079071	1.0	
75945.0	56.7140007019043	89.98500061035156	56.685543060302734	32.81169891357422	0.699999988079071	1.0	
75950.0	56.7140007019043	89.98500061035156	56.789791107177734	32.765541076660156	0.699999988079071	1.0	
75955.0	56.7140007019043	89.98500061035156	56.747859954833984	32.72976303100586	0.699999988079071	1.0	
75960.0	56.7140007019043	89.98500061035156	56.711158752441406	32.71373748779297	0.699999988079071	1.0	
75965.0	56.7140007019043	89.98500061035156	56.56031036376953	32.70759963989258	0.699999988079071	1.0	
75970.0	56.7140007019043	89.98500061035156	56.333675384521484	32.70223617553711	0.699999988079071	1.0	
75975.0	56.7140007019043	89.98500061035156	56.11749267578125	32.70124816894531	0.699999988079071	1.0	
75980.0	56.7140007019043	89.98500061035156	55.855613708496094	32.72783279418945	0.699999988079071	1.0	
75990.0	56.7140007019043	89.98500061035156	55.635765075683594	32.7848014831543	0.699999988079071	1.0	
75995.0	56.7140007019043	89.98500061035156	55.54353713989258	32.84475326538086	0.699999988079071	1.0	
76000.0	56.70899963378906	89.98500061035156	55.452816009521484	32.877010345458984	0.699999988079071	1.0	
76005.0	56.70899963378906	89.98500061035156	55.31938934326172	32.87369918823242	0.699999988079071	1.0	
76010.0	56.70899963378906	89.98500061035156	55.048057556152344	32.850887298583984	0.699999988079071	1.0	
76015.0	56.70899963378906	89.98500061035156	54.769412994384766	32.82822036743164	0.699999988079071	1.0	
76020.0	56.70899963378906	89.98500061035156	54.52568817138672	32.80751037597656	0.699999988079071	1.0	
76025.0	56.70899963378906	89.98500061035156	54.33162307739258	32.749908447265625	0.699999988079071	1.0	
76030.0	56.70899963378906	89.98500061035156	54.227272033691406	32.709808349609375	0.699999988079071	1.0	
76035.0	56.70899963378906	89.98500061035156	54.33054733276367	32.6803092956543	0.699999988079071	1.0	
76040.0	56.70899963378906	89.98500061035156	54.47917556762695	32.64976119995117	0.699999988079071	1.0	
76045.0	56.70899963378906	89.98500061035156	54.522857666015625	32.59524917602539	0.699999988079071	1.0	
76050.0	56.70899963378906	89.98500061035156	54.58000183105469	32.55136489868164	0.699999988079071	1.0	
76055.0	56.70899963378906	89.98500061035156	54.58675765991211	32.491519927978516	0.699999988079071	1.0	
76060.0	56.70899963378906	89.98500061035156	54.513526916503906	32.47861862182617	0.699999988079071	1.0	
76065.0	56.70899963378906	89.98500061035156	54.38146209716797	32.47748947143555	0.699999988079071	1.0	
76070.0	56.83399963378906	89.98500061035156	54.17787551879883	32.462039947509766	0.699999988079071	1.0	
76075.0	56.83399963378906	89.98500061035156	54.30619812011719	32.446964263916016	0.699999988079071	1.0	
76080.0	56.83399963378906	89.98500061035156	54.432254791259766	32.45768737792969	0.699999988079071	1.0	
76085.0	56.83399963378906	89.98500061035156	54.3845100402832	32.48342514038086	0.699999988079071	1.0	
76090.0	56.83399963378906	89.98500061035156	54.33460998535156	32.50159454345703	0.699999988079071	1.0	
76095.0	56.83399963378906	89.98500061035156	54.27776336669922	32.496829986572266	0.699999988079071	1.0	
76100.0	56.83399963378906	89.98500061035156	54.073265075683594	32.44892883300781	0.699999988079071	1.0	
76105.0	56.83399963378906	89.98500061035156	54.02131652832031	32.40022277832031	0.699999988079071	1.0	
76110.0	56.83399963378906	89.98500061035156	54.18534851074219	32.3570671081543	0.699999988079071	1.0	
76115.0	56.83399963378906	89.98500061035156	54.20429992675781	32.366310119628906	0.699999988079071	1.0	
76120.0	56.83399963378906	89.98500061035156	54.12775802612305	32.37908172607422	0.699999988079071	1.0	
76125.0	56.83399963378906	89.98500061035156	54.0378303527832	32.3827018737793	0.699999988079071	1.0	
76130.0	56.83399963378906	89.98500061035156	53.942623138427734	32.366233825683594	0.699999988079071	1.0	
76135.0	56.83399963378906	89.98500061035156	53.80626678466797	32.33981704711914	0.699999988079071	1.0	
76140.0	57.12900161743164	89.98500061035156	53.65829086303711	32.30976486206055	0.699999988079071	1.0	
76145.0	57.12900161743164	89.98500061035156	53.546714782714844	32.27993392944336	0.699999988079071	1.0	
76150.0	57.12900161743164	89.98500061035156	53.277217864990234	32.247371673583984	0.699999988079071	1.0	
76155.0	57.12900161743164	89.98500061035156	53.01587677001953	32.20528793334961	0.699999988079071	1.0	
76160.0	57.12900161743164	89.98500061035156	52.950374603271484	32.165443420410156	0.699999988079071	1.0	
76165.0	57.12900161743164	89.98500061035156	52.928550720214844	32.109859466552734	0.699999988079071	1.0	
76170.0	57.12900161743164	89.98500061035156	52.79465866088867	32.05973434448242	0.699999988079071	1.0	
76175.0	57.12900161743164	89.98500061035156	52.615787506103516	32.01993179321289	0.699999988079071	1.0	
76180.0	57.12900161743164	89.98500061035156	52.5675048828125	31.981285095214844	0.699999988079071	1.0	
76185.0	57.12900161743164	89.98500061035156	52.43350601196289	31.923709869384766	0.699999988079071	1.0	
76190.0	57.12900161743164	89.98500061035156	52.24657440185547	31.884502410888672	0.699999988079071	1.0	
76195.0	57.12900161743164	89.98500061035156	52.123172760009766	31.858848571777344	0.699999988079071	1.0	
76200.0	57.12900161743164	89.98500061035156	52.00113296508789	31.787073135375977	0.699999988079071	1.0	
76205.0	57.12900161743164	89.98500061035156	51.95492172241211	31.694414138793945	0.699999988079071	1.0	
76210.0	57.5359992980957	89.98500061035156	51.982765197753906	31.63976287841797	0.699999988079071	1.0	
76215.0	57.5359992980957	89.98500061035156	51.94944763183594	31.610004425048828	0.699999988079071	1.0	
76220.0	57.5359992980957	89.98500061035156	51.859981536865234	31.571392059326172	0.699999988079071	1.0	
76225.0	57.5359992980957	89.98500061035156	51.744686126708984	31.545522689819336	0.699999988079071	1.0	
76230.0	57.5359992980957	89.98500061035156	51.57246780395508	31.50766944885254	0.699999988079071	1.0	
76235.0	57.5359992980957	89.98500061035156	51.390628814697266	31.46813201904297	0.699999988079071	1.0	
76240.0	57.5359992980957	89.98500061035156	51.161705017089844	31.427154541015625	0.699999988079071	1.0	
76245.0	57.5359992980957	89.98500061035156	50.93334197998047	31.41292381286621	0.699999988079071	1.0	
76250.0	57.5359992980957	89.98500061035156	50.737979888916016	31.409778594970703	0.699999988079071	1.0	
76255.0	57.5359992980957	89.98500061035156	50.494354248046875	31.439706802368164	0.699999988079071	1.0	
76260.0	57.5359992980957	89.98500061035156	50.25025177001953	31.446489334106445	0.699999988079071	1.0	
76265.0	57.5359992980957	89.98500061035156	50.04988479614258	31.437047958374023	0.699999988079071	1.0	
76270.0	57.5359992980957	89.98500061035156	49.921669006347656	31.423656463623047	0.699999988079071	1.0	
76275.0	57.5359992980957	89.98500061035156	49.78553771972656	31.407806396484375	0.699999988079071	1.0	
76280.0	57.99800109863281	89.98500061035156	49.69160079956055	31.38527488708496	0.699999988079071	1.0	
76285.0	57.99800109863281	89.98500061035156	49.553993225097656	31.357593536376953	0.699999988079071	1.0	
76290.0	57.99800109863281	89.98500061035156	49.3605842590332	31.335012435913086	0.699999988079071	1.0	
76295.0	57.99800109863281	89.98500061035156	49.1887092590332	31.311582565307617	0.699999988079071	1.0	
76300.0	57.99800109863281	89.98500061035156	49.00762939453125	31.283634185791016	0.699999988079071	1.0	
76305.0	57.99800109863281	89.98500061035156	48.874267578125	31.23908042907715	0.699999988079071	1.0	
76310.0	57.99800109863281	89.98500061035156	48.888328552246094	31.2002010345459	0.699999988079071	1.0	
76315.0	57.99800109863281	89.98500061035156	49.03687286376953	31.19924545288086	0.699999988079071	1.0	
76320.0	57.99800109863281	89.98500061035156	49.252017974853516	31.217544555664062	0.699999988079071	1.0	
76325.0	57.99800109863281	89.98500061035156	49.488059997558594	31.242399215698242	0.699999988079071	1.0	
76330.0	57.99800109863281	89.98500061035156	49.7713623046875	31.285829544067383	0.699999988079071	1.0	
76335.0	57.99800109863281	89.98500061035156	50.069095611572266	31.33743667602539	0.699999988079071	1.0	
76340.0	57.99800109863281	89.98500061035156	50.29182434082031	31.40577507019043	0.699999988079071	1.0	
76345.0	57.99800109863281	89.98500061035156	50.527767181396484	31.476909637451172	0.699999988079071	1.0	
76350.0	58.520999908447266	89.98500061035156	50.80247497558594	31.544523239135742	0.699999988079071	1.0	
76355.0	58.520999908447266	89.98500061035156	51.144317626953125	31.60624122619629	0.699999988079071	1.0	
76360.0	58.520999908447266	89.98500061035156	51.39606857299805	31.65427017211914	0.699999988079071	1.0	
76365.0	58.520999908447266	89.98500061035156	51.674537658691406	31.70767593383789	0.699999988079071	1.0	
76370.0	58.520999908447266	89.98500061035156	51.948936462402344	31.778663635253906	0.699999988079071	1.0	
76375.0	58.520999908447266	89.98500061035156	52.19366455078125	31.843746185302734	0.699999988079071	1.0	
76380.0	58.520999908447266	89.98500061035156	52.4114990234375	31.91305923461914	0.699999988079071	1.0	
76385.0	58.520999908447266	89.98500061035156	52.62958908081055	31.993009567260742	0.699999988079071	1.0	
76390.0	58.520999908447266	89.98500061035156	52.71870040893555	32.07126998901367	0.699999988079071	1.0	
76395.0	58.520999908447266	89.98500061035156	52.83980178833008	32.14521026611328	0.699999988079071	1.0	
76400.0	58.520999908447266	89.98500061035156	53.06172180175781	32.22344970703125	0.699999988079071	1.0	
76405.0	58.520999908447266	89.98500061035156	53.34360122680664	32.26620101928711	0.699999988079071	1.0	
76410.0	58.520999908447266	89.98500061035156	53.62714767456055	32.264739990234375	0.699999988079071	1.0	
76415.0	58.520999908447266	89.98500061035156	53.96779251098633	32.25325393676758	0.699999988079071	1.0	
76425.0	59.37300109863281	89.98500061035156	54.55582046508789	32.14336013793945	0.699999988079071	1.0	
76430.0	59.37300109863281	89.98500061035156	54.71131896972656	32.130638122558594	0.699999988079071	1.0	
76435.0	59.37300109863281	89.98500061035156	54.933082580566406	32.13091278076172	0.699999988079071	1.0	
76440.0	59.37300109863281	89.98500061035156	55.09937286376953	32.12191390991211	0.699999988079071	1.0	
76445.0	59.37300109863281	89.98500061035156	55.31880187988281	32.14158248901367	0.699999988079071	1.0	
76450.0	59.37300109863281	89.98500061035156	55.46650695800781	32.12591552734375	0.699999988079071	1.0	
76455.0	59.37300109863281	89.98500061035156	55.59708786010742	32.11597442626953	0.699999988079071	1.0	
76460.0	59.37300109863281	89.98500061035156	55.75619125366211	32.118980407714844	0.699999988079071	1.0	
76465.0	59.37300109863281	89.98500061035156	55.977394104003906	32.107845306396484	0.699999988079071	1.0	
76470.0	59.37300109863281	89.98500061035156	56.1338005065918	32.08681106567383	0.699999988079071	1.0	
76475.0	59.37300109863281	89.98500061035156	56.24752426147461	32.072959899902344	0.699999988079071	1.0	
76480.0	59.37300109863281	89.98500061035156	56.513099670410156	32.05905532836914	0.699999988079071	1.0	
76485.0	59.37300109863281	89.98500061035156	56.76539993286133	32.0511474609375	0.699999988079071	1.0	
76490.0	59.37300109863281	89.98500061035156	57.01653289794922	32.05986022949219	0.699999988079071	1.0	
76495.0	59.37300109863281	89.98500061035156	57.237457275390625	32.0728645324707	0.699999988079071	1.0	
76500.0	59.37300109863281	89.98500061035156	57.29014587402344	32.100223541259766	0.699999988079071	1.0	
76505.0	59.37300109863281	89.98500061035156	57.21830368041992	32.10346221923828	0.699999988079071	1.0	
76510.0	59.37300109863281	89.98500061035156	57.1978759765625	32.10526657104492	0.699999988079071	1.0	
76515.0	59.37300109863281	89.98500061035156	57.20647048950195	32.0819206237793	0.699999988079071	1.0	
76520.0	59.37300109863281	89.98500061035156	57.21000671386719	32.0302734375	0.699999988079071	1.0	
76525.0	59.37300109863281	89.98500061035156	57.113365173339844	31.993009567260742	0.699999988079071	1.0	
76530.0	59.37300109863281	89.98500061035156	57.10051727294922	31.983325958251953	0.699999988079071	1.0	
76535.0	59.37300109863281	89.98500061035156	57.109561920166016	31.980510711669922	0.699999988079071	1.0	
76540.0	59.37300109863281	89.98500061035156	57.16896438598633	31.989248275756836	0.699999988079071	1.0	
76545.0	59.37300109863281	89.98500061035156	57.33245086669922	31.99757957458496	0.699999988079071	1.0	
76550.0	59.37300109863281	89.98500061035156	57.53542709350586	32.01844787597656	0.699999988079071	1.0	
76555.0	59.37300109863281	89.98500061035156	57.762351989746094	32.026031494140625	0.699999988079071	1.0	
76560.0	62.08100128173828	89.98500061035156	57.947933197021484	32.033634185791016	0.699999988079071	1.0	
76565.0	62.08100128173828	89.98500061035156	57.96208190917969	32.03418731689453	0.699999988079071	1.0	
76570.0	62.08100128173828	89.98500061035156	58.188819885253906	32.03572082519531	0.699999988079071	1.0	
76575.0	62.08100128173828	89.98500061035156	58.41572189331055	32.02383041381836	0.699999988079071	1.0	
76580.0	62.08100128173828	89.98500061035156	58.57411193847656	32.02809524536133	0.699999988079071	1.0	
76585.0	62.08100128173828	89.98500061035156	58.76592254638672	32.04650115966797	0.699999988079071	1.0	
76590.0	62.08100128173828	89.98500061035156	59.01222610473633	32.05088806152344	0.699999988079071	1.0	
76595.0	62.08100128173828	89.98500061035156	59.32612609863281	32.06756591796875	0.699999988079071	1.0	
76600.0	62.08100128173828	89.98500061035156	59.67026138305664	32.09105682373047	0.699999988079071	1.0	
76605.0	62.08100128173828	89.98500061035156	59.80006790161133	32.11530685424805	0.699999988079071	1.0	
76610.0	62.08100128173828	89.98500061035156	59.85910415649414	32.14244079589844	0.699999988079071	1.0	
76615.0	62.08100128173828	89.98500061035156	59.903446197509766	32.189693450927734	0.699999988079071	1.0	
76620.0	62.08100128173828	89.98500061035156	60.04932403564453	32.22556686401367	0.699999988079071	1.0	
76625.0	62.08100128173828	89.98500061035156	60.25214385986328	32.25440216064453	0.699999988079071	1.0	
76630.0	63.44200134277344	89.98500061035156	60.33161544799805	32.25225067138672	0.699999988079071	1.0	
76635.0	63.44200134277344	89.98500061035156	60.31864929199219	32.23313522338867	0.699999988079071	1.0	
76640.0	63.44200134277344	89.98500061035156	60.08976364135742	32.22725296020508	0.699999988079071	1.0	
76645.0	63.44200134277344	89.98500061035156	59.96057891845703	32.26961135864258	0.699999988079071	1.0	
76650.0	63.44200134277344	89.98500061035156	59.837066650390625	32.330039978027344	0.699999988079071	1.0	
76655.0	63.44200134277344	89.98500061035156	59.765743255615234	32.35625076293945	0.699999988079071	1.0	
76660.0	63.44200134277344	89.98500061035156	59.68320083618164	32.343589782714844	0.699999988079071	1.0	
76665.0	64.11799621582031	89.98500061035156	59.68296813964844	32.28474426269531	0.699999988079071	1.0	
76670.0	64.11799621582031	89.98500061035156	59.78093338012695	32.222084045410156	0.699999988079071	1.0	
76675.0	64.11799621582031	89.98500061035156	60.009033203125	32.21023178100586	0.699999988079071	1.0	
76680.0	64.11799621582031	89.98500061035156	60.276710510253906	32.21003341674805	0.699999988079071	1.0	
76685.0	64.11799621582031	89.98500061035156	60.6690788269043	32.21099090576172	0.699999988079071	1.0	
76690.0	64.11799621582031	89.98500061035156	61.114891052246094	32.238468170166016	0.699999988079071	1.0	
76695.0	64.11799621582031	89.98500061035156	61.720523834228516	32.27301788330078	0.699999988079071	1.0	
76700.0	64.68599700927734	89.98500061035156	62.16940689086914	32.305320739746094	0.699999988079071	1.0	
76705.0	64.68599700927734	89.98500061035156	62.60265350341797	32.34228515625	0.699999988079071	1.0	
76710.0	64.68599700927734	89.98500061035156	62.76927947998047	32.3878288269043	0.699999988079071	1.0	
