124352.0	82.41899871826172	89.98500061035156	82.74849700927734	32.45012283325195	0.699999988079071	1.0	
124357.0	82.41899871826172	89.98500061035156	82.66043853759766	32.411109924316406	0.699999988079071	1.0	
124362.0	82.41899871826172	89.98500061035156	82.61576080322266	32.38732147216797	0.699999988079071	1.0	
124367.0	82.41899871826172	89.98500061035156	82.57921600341797	32.386104583740234	0.699999988079071	1.0	
124372.0	82.41899871826172	89.98500061035156	82.60260772705078	32.38182830810547	0.699999988079071	1.0	
124377.0	82.41899871826172	89.98500061035156	82.76102447509766	32.38803482055664	0.699999988079071	1.0	
124382.0	82.4209976196289	89.98500061035156	82.80254364013672	32.406192779541016	0.699999988079071	1.0	
124387.0	82.4209976196289	89.98500061035156	82.7499008178711	32.42679214477539	0.699999988079071	1.0	
124392.0	82.4209976196289	89.98500061035156	82.70403289794922	32.45947265625	0.699999988079071	1.0	
124397.0	82.4209976196289	89.98500061035156	82.80982971191406	32.502891540527344	0.699999988079071	1.0	
124407.0	82.4209976196289	89.98500061035156	82.80128479003906	32.48227310180664	0.699999988079071	1.0	
124412.0	82.41400146484375	89.98500061035156	82.75199890136719	32.482391357421875	0.699999988079071	1.0	
124417.0	82.41400146484375	89.98500061035156	82.64198303222656	32.48533630371094	0.699999988079071	1.0	
124422.0	82.41400146484375	89.98500061035156	82.55928039550781	32.443443298339844	0.699999988079071	1.0	
124427.0	82.41400146484375	89.98500061035156	82.4260482788086	32.431583404541016	0.699999988079071	1.0	
124432.0	82.41400146484375	89.98500061035156	82.37228393554688	32.47343444824219	0.699999988079071	1.0	
124442.0	82.4000015258789	89.98500061035156	82.17977905273438	32.57574462890625	0.699999988079071	1.0	
124447.0	82.4000015258789	89.98500061035156	82.09803009033203	32.59299850463867	0.699999988079071	1.0	
124452.0	82.4000015258789	89.98500061035156	81.99765014648438	32.58696365356445	0.699999988079071	1.0	
124457.0	82.4000015258789	89.98500061035156	82.10730743408203	32.57744216918945	0.699999988079071	1.0	
124462.0	82.4000015258789	89.98500061035156	82.31855773925781	32.535987854003906	0.699999988079071	1.0	
124467.0	82.4000015258789	89.98500061035156	82.48092651367188	32.447635650634766	0.699999988079071	1.0	
124472.0	82.38899993896484	89.98500061035156	82.51092529296875	32.39759063720703	0.699999988079071	1.0	
124477.0	82.38899993896484	89.98500061035156	82.52436828613281	32.35857009887695	0.699999988079071	1.0	
124482.0	82.38899993896484	89.98500061035156	82.52452087402344	32.32623291015625	0.699999988079071	1.0	
124487.0	82.38899993896484	89.98500061035156	82.46823120117188	32.27900695800781	0.699999988079071	1.0	
124492.0	82.38899993896484	89.98500061035156	82.47820281982422	32.24949264526367	0.699999988079071	1.0	
124502.0	82.37799835205078	89.98500061035156	82.31329345703125	32.279361724853516	0.699999988079071	1.0	
124507.0	82.37799835205078	89.98500061035156	82.18253326416016	32.32025146484375	0.699999988079071	1.0	
124512.0	82.37799835205078	89.98500061035156	82.0602035522461	32.37864685058594	0.699999988079071	1.0	
124517.0	82.37799835205078	89.98500061035156	81.98624420166016	32.4223747253418	0.699999988079071	1.0	
124522.0	82.37799835205078	89.98500061035156	81.84087371826172	32.449806213378906	0.699999988079071	1.0	
124527.0	82.37799835205078	89.98500061035156	81.6707534790039	32.487850189208984	0.699999988079071	1.0	
124532.0	82.35399627685547	89.98500061035156	81.63262939453125	32.51145553588867	0.699999988079071	1.0	
124537.0	82.35399627685547	89.98500061035156	81.73483276367188	32.53268814086914	0.699999988079071	1.0	
124542.0	82.35399627685547	89.98500061035156	81.86094665527344	32.531822204589844	0.699999988079071	1.0	
124547.0	82.35399627685547	89.98500061035156	81.96170043945312	32.513580322265625	0.699999988079071	1.0	
124552.0	82.35399627685547	89.98500061035156	82.02882385253906	32.49869918823242	0.699999988079071	1.0	
124557.0	82.35399627685547	89.98500061035156	82.12531280517578	32.48384094238281	0.699999988079071	1.0	
124562.0	82.33399963378906	89.98500061035156	82.19174194335938	32.4751091003418	0.699999988079071	1.0	
124567.0	82.33399963378906	89.98500061035156	82.23728942871094	32.47006607055664	0.699999988079071	1.0	
124572.0	82.33399963378906	89.98500061035156	82.26679992675781	32.451866149902344	0.699999988079071	1.0	
124577.0	82.33399963378906	89.98500061035156	82.26403045654297	32.460208892822266	0.699999988079071	1.0	
124582.0	82.33399963378906	89.98500061035156	82.1911392211914	32.46946334838867	0.699999988079071	1.0	
124587.0	82.33399963378906	89.98500061035156	82.12642669677734	32.468360900878906	0.699999988079071	1.0	
124592.0	82.31900024414062	89.98500061035156	82.13618469238281	32.46953201293945	0.699999988079071	1.0	
124597.0	82.31900024414062	89.98500061035156	82.12588500976562	32.48269271850586	0.699999988079071	1.0	
124602.0	82.31900024414062	89.98500061035156	82.07959747314453	32.49475860595703	0.699999988079071	1.0	
124607.0	82.31900024414062	89.98500061035156	81.94766998291016	32.509063720703125	0.699999988079071	1.0	
124612.0	82.31900024414062	89.98500061035156	81.84767150878906	32.52290344238281	0.699999988079071	1.0	
124617.0	82.31900024414062	89.98500061035156	81.76383209228516	32.54052734375	0.699999988079071	1.0	
124622.0	82.31099700927734	89.98500061035156	81.70976257324219	32.52251434326172	0.699999988079071	1.0	
124627.0	82.31099700927734	89.98500061035156	81.68828582763672	32.536617279052734	0.699999988079071	1.0	
124632.0	82.31099700927734	89.98500061035156	81.6283950805664	32.56195831298828	0.699999988079071	1.0	
124637.0	82.31099700927734	89.98500061035156	81.6798095703125	32.54030227661133	0.699999988079071	1.0	
124642.0	82.31099700927734	89.98500061035156	81.73680877685547	32.51188278198242	0.699999988079071	1.0	
124647.0	82.31099700927734	89.98500061035156	81.80489349365234	32.50103759765625	0.699999988079071	1.0	
124652.0	82.30799865722656	89.98500061035156	81.94738006591797	32.50905990600586	0.699999988079071	1.0	
124657.0	82.30799865722656	89.98500061035156	82.10009765625	32.4971809387207	0.699999988079071	1.0	
124662.0	82.30799865722656	89.98500061035156	82.1888198852539	32.494239807128906	0.699999988079071	1.0	
124667.0	82.30799865722656	89.98500061035156	82.23714447021484	32.50251770019531	0.699999988079071	1.0	
124672.0	82.30799865722656	89.98500061035156	82.25743103027344	32.51186752319336	0.699999988079071	1.0	
124677.0	82.30799865722656	89.98500061035156	82.23133850097656	32.528316497802734	0.699999988079071	1.0	
124682.0	82.30500030517578	89.98500061035156	82.19778442382812	32.54521942138672	0.699999988079071	1.0	
124687.0	82.30500030517578	89.98500061035156	82.10549926757812	32.543121337890625	0.699999988079071	1.0	
124697.0	82.30500030517578	89.98500061035156	81.96666717529297	32.4434928894043	0.699999988079071	1.0	
124702.0	82.30500030517578	89.98500061035156	81.934326171875	32.42586135864258	0.699999988079071	1.0	
124707.0	82.30500030517578	89.98500061035156	81.89762878417969	32.41193389892578	0.699999988079071	1.0	
124712.0	82.30799865722656	89.98500061035156	81.86339569091797	32.40507888793945	0.699999988079071	1.0	
124717.0	82.30799865722656	89.98500061035156	81.82655334472656	32.400123596191406	0.699999988079071	1.0	
124722.0	82.30799865722656	89.98500061035156	81.68113708496094	32.39736557006836	0.699999988079071	1.0	
124727.0	82.30799865722656	89.98500061035156	81.54275512695312	32.398860931396484	0.699999988079071	1.0	
124732.0	82.30799865722656	89.98500061035156	81.49069213867188	32.37371826171875	0.699999988079071	1.0	
124737.0	82.30799865722656	89.98500061035156	81.5226821899414	32.34749984741211	0.699999988079071	1.0	
124742.0	82.30799865722656	89.98500061035156	81.53775024414062	32.3020133972168	0.699999988079071	1.0	
124747.0	82.30799865722656	89.98500061035156	81.49152374267578	32.25563049316406	0.699999988079071	1.0	
124752.0	82.30799865722656	89.98500061035156	81.3928451538086	32.24033737182617	0.699999988079071	1.0	
124757.0	82.30799865722656	89.98500061035156	81.33611297607422	32.24106979370117	0.699999988079071	1.0	
124762.0	82.30799865722656	89.98500061035156	81.29820251464844	32.246578216552734	0.699999988079071	1.0	
124767.0	82.30799865722656	89.98500061035156	81.3203353881836	32.26216506958008	0.699999988079071	1.0	
124772.0	82.31099700927734	89.98500061035156	81.30352020263672	32.30248260498047	0.699999988079071	1.0	
124777.0	82.31099700927734	89.98500061035156	81.1703872680664	32.3858757019043	0.699999988079071	1.0	
124782.0	82.31099700927734	89.98500061035156	81.14456176757812	32.439937591552734	0.699999988079071	1.0	
124787.0	82.31099700927734	89.98500061035156	81.17388916015625	32.50105667114258	0.699999988079071	1.0	
124792.0	82.31099700927734	89.98500061035156	81.22452545166016	32.55573272705078	0.699999988079071	1.0	
124797.0	82.31099700927734	89.98500061035156	81.19052124023438	32.56571960449219	0.699999988079071	1.0	
124802.0	82.31900024414062	89.98500061035156	81.1859359741211	32.57816696166992	0.699999988079071	1.0	
124807.0	82.31900024414062	89.98500061035156	81.2266845703125	32.60005569458008	0.699999988079071	1.0	
124812.0	82.31900024414062	89.98500061035156	81.23304748535156	32.58439636230469	0.699999988079071	1.0	
124817.0	82.31900024414062	89.98500061035156	81.21615600585938	32.553218841552734	0.699999988079071	1.0	
124822.0	82.31900024414062	89.98500061035156	81.23928833007812	32.52212905883789	0.699999988079071	1.0	
124827.0	82.31900024414062	89.98500061035156	81.3219985961914	32.49327850341797	0.699999988079071	1.0	
124832.0	82.3290023803711	89.98500061035156	81.28467559814453	32.44699478149414	0.699999988079071	1.0	
124837.0	82.3290023803711	89.98500061035156	81.24858093261719	32.41967010498047	0.699999988079071	1.0	
124842.0	82.3290023803711	89.98500061035156	81.2214584350586	32.40682601928711	0.699999988079071	1.0	
124847.0	82.3290023803711	89.98500061035156	81.24102020263672	32.400333404541016	0.699999988079071	1.0	
124852.0	82.3290023803711	89.98500061035156	81.23625183105469	32.42007064819336	0.699999988079071	1.0	
124857.0	82.3290023803711	89.98500061035156	81.260498046875	32.428104400634766	0.699999988079071	1.0	
124862.0	82.34400177001953	89.98500061035156	81.26262664794922	32.42931365966797	0.699999988079071	1.0	
124867.0	82.34400177001953	89.98500061035156	81.28412628173828	32.42502975463867	0.699999988079071	1.0	
124872.0	82.34400177001953	89.98500061035156	81.36209106445312	32.43026351928711	0.699999988079071	1.0	
124877.0	82.34400177001953	89.98500061035156	81.4865951538086	32.38735580444336	0.699999988079071	1.0	
124882.0	82.34400177001953	89.98500061035156	81.66288757324219	32.359859466552734	0.699999988079071	1.0	
124887.0	82.34400177001953	89.98500061035156	81.81507873535156	32.33697509765625	0.699999988079071	1.0	
124892.0	82.36000061035156	89.98500061035156	81.872314453125	32.32455062866211	0.699999988079071	1.0	
124897.0	82.36000061035156	89.98500061035156	81.94480895996094	32.32281494140625	0.699999988079071	1.0	
124902.0	82.36000061035156	89.98500061035156	82.04289245605469	32.33676528930664	0.699999988079071	1.0	
124907.0	82.36000061035156	89.98500061035156	82.04649353027344	32.33502960205078	0.699999988079071	1.0	
124912.0	82.36000061035156	89.98500061035156	81.98994445800781	32.350067138671875	0.699999988079071	1.0	
124917.0	82.36000061035156	89.98500061035156	81.8973388671875	32.36698913574219	0.699999988079071	1.0	
124922.0	82.36699676513672	89.98500061035156	81.76580047607422	32.37535858154297	0.699999988079071	1.0	
124927.0	82.36699676513672	89.98500061035156	81.60016632080078	32.37936782836914	0.699999988079071	1.0	
124932.0	82.36699676513672	89.98500061035156	81.46299743652344	32.38978576660156	0.699999988079071	1.0	
124937.0	82.36699676513672	89.98500061035156	81.34822082519531	32.39077377319336	0.699999988079071	1.0	
124942.0	82.36699676513672	89.98500061035156	81.28242492675781	32.384361267089844	0.699999988079071	1.0	
124947.0	82.36699676513672	89.98500061035156	81.2318115234375	32.37611389160156	0.699999988079071	1.0	
124952.0	82.36199951171875	89.98500061035156	81.1767349243164	32.40387725830078	0.699999988079071	1.0	
124957.0	82.36199951171875	89.98500061035156	81.15110778808594	32.46767807006836	0.699999988079071	1.0	
124962.0	82.36199951171875	89.98500061035156	81.18054962158203	32.49187469482422	0.699999988079071	1.0	
124967.0	82.36199951171875	89.98500061035156	81.10073852539062	32.48876953125	0.699999988079071	1.0	
124972.0	82.36199951171875	89.98500061035156	81.09674835205078	32.469417572021484	0.699999988079071	1.0	
124977.0	82.36199951171875	89.98500061035156	80.99441528320312	32.45341110229492	0.699999988079071	1.0	
124982.0	82.35900115966797	89.98500061035156	80.96807861328125	32.432918548583984	0.699999988079071	1.0	
124987.0	82.35900115966797	89.98500061035156	81.03436279296875	32.40959930419922	0.699999988079071	1.0	
124992.0	82.35900115966797	89.98500061035156	81.11527252197266	32.39606475830078	0.699999988079071	1.0	
124997.0	82.35900115966797	89.98500061035156	81.26097106933594	32.400367736816406	0.699999988079071	1.0	
125002.0	82.35900115966797	89.98500061035156	81.34508514404297	32.40411376953125	0.699999988079071	1.0	
125007.0	82.35900115966797	89.98500061035156	81.40740203857422	32.39134979248047	0.699999988079071	1.0	
125012.0	82.35399627685547	89.98500061035156	81.53097534179688	32.349693298339844	0.699999988079071	1.0	
125017.0	82.35399627685547	89.98500061035156	81.66958618164062	32.31631851196289	0.699999988079071	1.0	
125022.0	82.35399627685547	89.98500061035156	81.74929809570312	32.30276870727539	0.699999988079071	1.0	
125027.0	82.35399627685547	89.98500061035156	81.75560760498047	32.282379150390625	0.699999988079071	1.0	
125032.0	82.35399627685547	89.98500061035156	81.72907257080078	32.26691818237305	0.699999988079071	1.0	
125037.0	82.35399627685547	89.98500061035156	81.69074249267578	32.27384567260742	0.699999988079071	1.0	
125042.0	82.33899688720703	89.98500061035156	81.5391616821289	32.30669021606445	0.699999988079071	1.0	
125047.0	82.33899688720703	89.98500061035156	81.40446472167969	32.339359283447266	0.699999988079071	1.0	
125052.0	82.33899688720703	89.98500061035156	81.25045013427734	32.375823974609375	0.699999988079071	1.0	
125062.0	82.33899688720703	89.98500061035156	81.01534271240234	32.449710845947266	0.699999988079071	1.0	
125067.0	82.33899688720703	89.98500061035156	81.16715240478516	32.46812438964844	0.699999988079071	1.0	
125072.0	82.33300018310547	89.98500061035156	81.25740051269531	32.47231674194336	0.699999988079071	1.0	
125077.0	82.33300018310547	89.98500061035156	81.2951889038086	32.4613151550293	0.699999988079071	1.0	
125082.0	82.33300018310547	89.98500061035156	81.31163787841797	32.438865661621094	0.699999988079071	1.0	
125087.0	82.33300018310547	89.98500061035156	81.36346435546875	32.40507507324219	0.699999988079071	1.0	
125092.0	82.33300018310547	89.98500061035156	81.5869369506836	32.419307708740234	0.699999988079071	1.0	
125097.0	82.33300018310547	89.98500061035156	81.7115249633789	32.422828674316406	0.699999988079071	1.0	
125102.0	82.33000183105469	89.98500061035156	81.67192840576172	32.42205810546875	0.699999988079071	1.0	
125107.0	82.33000183105469	89.98500061035156	81.65705108642578	32.41169357299805	0.699999988079071	1.0	
125112.0	82.33000183105469	89.98500061035156	81.68295288085938	32.4028205871582	0.699999988079071	1.0	
125117.0	82.33000183105469	89.98500061035156	81.71745300292969	32.41645812988281	0.699999988079071	1.0	
125122.0	82.33000183105469	89.98500061035156	81.69863891601562	32.419254302978516	0.699999988079071	1.0	
125127.0	82.33000183105469	89.98500061035156	81.64817810058594	32.4252815246582	0.699999988079071	1.0	
125132.0	82.33000183105469	89.98500061035156	81.6242904663086	32.42280578613281	0.699999988079071	1.0	
125137.0	82.33000183105469	89.98500061035156	81.70635986328125	32.41805648803711	0.699999988079071	1.0	
125142.0	82.33000183105469	89.98500061035156	81.83102416992188	32.448211669921875	0.699999988079071	1.0	
125147.0	82.33000183105469	89.98500061035156	81.91160583496094	32.490440368652344	0.699999988079071	1.0	
125152.0	82.33000183105469	89.98500061035156	81.84197235107422	32.506080627441406	0.699999988079071	1.0	
125157.0	82.33000183105469	89.98500061035156	81.80512237548828	32.51378631591797	0.699999988079071	1.0	
125167.0	82.3239974975586	89.98500061035156	81.78303527832031	32.50474548339844	0.699999988079071	1.0	
125172.0	82.3239974975586	89.98500061035156	81.78376007080078	32.50200653076172	0.699999988079071	1.0	
125177.0	82.3239974975586	89.98500061035156	81.77528381347656	32.500064849853516	0.699999988079071	1.0	
125182.0	82.3239974975586	89.98500061035156	81.842529296875	32.48613357543945	0.699999988079071	1.0	
125187.0	82.3239974975586	89.98500061035156	81.9896469116211	32.454933166503906	0.699999988079071	1.0	
125192.0	82.31700134277344	89.98500061035156	82.12713623046875	32.4643669128418	0.699999988079071	1.0	
125197.0	82.31700134277344	89.98500061035156	82.21104431152344	32.513240814208984	0.699999988079071	1.0	
125202.0	82.31700134277344	89.98500061035156	82.22714233398438	32.536128997802734	0.699999988079071	1.0	
125207.0	82.31700134277344	89.98500061035156	82.23548889160156	32.548973083496094	0.699999988079071	1.0	
125212.0	82.31700134277344	89.98500061035156	82.2415771484375	32.54673767089844	0.699999988079071	1.0	
125217.0	82.31700134277344	89.98500061035156	82.19563293457031	32.531272888183594	0.699999988079071	1.0	
125222.0	82.31700134277344	89.98500061035156	82.17747497558594	32.508522033691406	0.699999988079071	1.0	
125227.0	82.31700134277344	89.98500061035156	82.18797302246094	32.475830078125	0.699999988079071	1.0	
125232.0	82.31700134277344	89.98500061035156	82.16268920898438	32.43449401855469	0.699999988079071	1.0	
125237.0	82.31700134277344	89.98500061035156	82.20692443847656	32.39873123168945	0.699999988079071	1.0	
125242.0	82.31700134277344	89.98500061035156	82.1451416015625	32.37932586669922	0.699999988079071	1.0	
125247.0	82.31700134277344	89.98500061035156	81.96159362792969	32.372398376464844	0.699999988079071	1.0	
125252.0	82.33499908447266	89.98500061035156	81.85294342041016	32.3750114440918	0.699999988079071	1.0	
125257.0	82.33499908447266	89.98500061035156	81.75959014892578	32.376983642578125	0.699999988079071	1.0	
125262.0	82.33499908447266	89.98500061035156	81.89952850341797	32.37604904174805	0.699999988079071	1.0	
125267.0	82.33499908447266	89.98500061035156	81.98681640625	32.34345626831055	0.699999988079071	1.0	
125272.0	82.33499908447266	89.98500061035156	82.04253387451172	32.319305419921875	0.699999988079071	1.0	
125277.0	82.33499908447266	89.98500061035156	82.11318969726562	32.31980514526367	0.699999988079071	1.0	
125282.0	82.33899688720703	89.98500061035156	82.07047271728516	32.36394119262695	0.699999988079071	1.0	
125287.0	82.33899688720703	89.98500061035156	81.95684814453125	32.40346908569336	0.699999988079071	1.0	
125292.0	82.33899688720703	89.98500061035156	81.92247772216797	32.39859390258789	0.699999988079071	1.0	
125297.0	82.33899688720703	89.98500061035156	82.01780700683594	32.401893615722656	0.699999988079071	1.0	
125302.0	82.33899688720703	89.98500061035156	82.1236801147461	32.39191818237305	0.699999988079071	1.0	
125307.0	82.33899688720703	89.98500061035156	82.23363494873047	32.36930847167969	0.699999988079071	1.0	
125312.0	82.34600067138672	89.98500061035156	82.45793914794922	32.35100555419922	0.699999988079071	1.0	
125317.0	82.34600067138672	89.98500061035156	82.65813446044922	32.35262680053711	0.699999988079071	1.0	
125322.0	82.34600067138672	89.98500061035156	82.80560302734375	32.39894104003906	0.699999988079071	1.0	
125327.0	82.34600067138672	89.98500061035156	82.96044158935547	32.43516540527344	0.699999988079071	1.0	
125332.0	82.34600067138672	89.98500061035156	83.08767700195312	32.454307556152344	0.699999988079071	1.0	
125337.0	82.34600067138672	89.98500061035156	83.10588073730469	32.474849700927734	0.699999988079071	1.0	
125342.0	82.36100006103516	89.98500061035156	83.04080963134766	32.4794807434082	0.699999988079071	1.0	
125347.0	82.36100006103516	89.98500061035156	82.93800354003906	32.473567962646484	0.699999988079071	1.0	
125352.0	82.36100006103516	89.98500061035156	82.85775756835938	32.45197296142578	0.699999988079071	1.0	
125357.0	82.36100006103516	89.98500061035156	82.75779724121094	32.417259216308594	0.699999988079071	1.0	
125362.0	82.36100006103516	89.98500061035156	82.66006469726562	32.38300704956055	0.699999988079071	1.0	
125367.0	82.36100006103516	89.98500061035156	82.60020446777344	32.36791229248047	0.699999988079071	1.0	
125372.0	82.3759994506836	89.98500061035156	82.53816223144531	32.36472702026367	0.699999988079071	1.0	
125377.0	82.3759994506836	89.98500061035156	82.38038635253906	32.37509536743164	0.699999988079071	1.0	
125382.0	82.3759994506836	89.98500061035156	82.28331756591797	32.392757415771484	0.699999988079071	1.0	
125387.0	82.3759994506836	89.98500061035156	82.14330291748047	32.40631103515625	0.699999988079071	1.0	
125392.0	82.3759994506836	89.98500061035156	81.98904418945312	32.43747329711914	0.699999988079071	1.0	
125397.0	82.3759994506836	89.98500061035156	81.90528869628906	32.450260162353516	0.699999988079071	1.0	
125402.0	82.40399932861328	89.98500061035156	81.89668273925781	32.46135711669922	0.699999988079071	1.0	
125407.0	82.40399932861328	89.98500061035156	82.04076385498047	32.4681510925293	0.699999988079071	1.0	
125412.0	82.40399932861328	89.98500061035156	82.24546813964844	32.464447021484375	0.699999988079071	1.0	
125417.0	82.40399932861328	89.98500061035156	82.45020294189453	32.460941314697266	0.699999988079071	1.0	
125422.0	82.40399932861328	89.98500061035156	82.62252807617188	32.467403411865234	0.699999988079071	1.0	
125427.0	82.40399932861328	89.98500061035156	82.77227783203125	32.46843338012695	0.699999988079071	1.0	
125432.0	82.41300201416016	89.98500061035156	82.82459259033203	32.47915267944336	0.699999988079071	1.0	
125437.0	82.41300201416016	89.98500061035156	82.85768127441406	32.484283447265625	0.699999988079071	1.0	
125442.0	82.41300201416016	89.98500061035156	82.87808227539062	32.482269287109375	0.699999988079071	1.0	
125447.0	82.41300201416016	89.98500061035156	82.87006378173828	32.46749496459961	0.699999988079071	1.0	
125452.0	82.41300201416016	89.98500061035156	82.99697875976562	32.45630645751953	0.699999988079071	1.0	
125457.0	82.41300201416016	89.98500061035156	83.0924072265625	32.43783950805664	0.699999988079071	1.0	
125462.0	82.43399810791016	89.98500061035156	83.05830383300781	32.4514274597168	0.699999988079071	1.0	
125467.0	82.43399810791016	89.98500061035156	82.96089935302734	32.53053283691406	0.699999988079071	1.0	
125472.0	82.43399810791016	89.98500061035156	82.8056640625	32.573360443115234	0.699999988079071	1.0	
125477.0	82.43399810791016	89.98500061035156	82.7120590209961	32.61158752441406	0.699999988079071	1.0	
125482.0	82.43399810791016	89.98500061035156	82.64350128173828	32.63024139404297	0.699999988079071	1.0	
125487.0	82.43399810791016	89.98500061035156	82.55199432373047	32.60542678833008	0.699999988079071	1.0	
125492.0	82.45600128173828	89.98500061035156	82.60697937011719	32.55810546875	0.699999988079071	1.0	
125497.0	82.45600128173828	89.98500061035156	82.77938842773438	32.49821090698242	0.699999988079071	1.0	
125502.0	82.45600128173828	89.98500061035156	82.95234680175781	32.432342529296875	0.699999988079071	1.0	
125507.0	82.45600128173828	89.98500061035156	83.07947540283203	32.37470626831055	0.699999988079071	1.0	
125512.0	82.45600128173828	89.98500061035156	83.18988800048828	32.32695388793945	0.699999988079071	1.0	
125517.0	82.45600128173828	89.98500061035156	83.3173828125	32.30015563964844	0.699999988079071	1.0	
125522.0	82.49099731445312	89.98500061035156	83.38850402832031	32.28444290161133	0.699999988079071	1.0	
125527.0	82.49099731445312	89.98500061035156	83.39104461669922	32.271812438964844	0.699999988079071	1.0	
125532.0	82.49099731445312	89.98500061035156	83.39920806884766	32.23666000366211	0.699999988079071	1.0	
125537.0	82.49099731445312	89.98500061035156	83.38556671142578	32.217525482177734	0.699999988079071	1.0	
125542.0	82.49099731445312	89.98500061035156	83.37850189208984	32.220787048339844	0.699999988079071	1.0	
125547.0	82.49099731445312	89.98500061035156	83.33637237548828	32.22631072998047	0.699999988079071	1.0	
125552.0	82.52400207519531	89.98500061035156	83.2931900024414	32.2310905456543	0.699999988079071	1.0	
125557.0	82.52400207519531	89.98500061035156	83.24524688720703	32.242313385009766	0.699999988079071	1.0	
125562.0	82.52400207519531	89.98500061035156	83.2457504272461	32.28257369995117	0.699999988079071	1.0	
125567.0	82.52400207519531	89.98500061035156	83.26395416259766	32.314353942871094	0.699999988079071	1.0	
125572.0	82.52400207519531	89.98500061035156	83.29781341552734	32.406028747558594	0.699999988079071	1.0	
125577.0	82.52400207519531	89.98500061035156	83.29486846923828	32.51188659667969	0.699999988079071	1.0	
125582.0	82.54399871826172	89.98500061035156	83.35308074951172	32.58145523071289	0.699999988079071	1.0	
125587.0	82.54399871826172	89.98500061035156	83.43363189697266	32.61275863647461	0.699999988079071	1.0	
125592.0	82.54399871826172	89.98500061035156	83.52999114990234	32.620635986328125	0.699999988079071	1.0	
125597.0	82.54399871826172	89.98500061035156	83.6285400390625	32.613162994384766	0.699999988079071	1.0	
125602.0	82.54399871826172	89.98500061035156	83.69537353515625	32.59788513183594	0.699999988079071	1.0	
125607.0	82.54399871826172	89.98500061035156	83.74144744873047	32.581512451171875	0.699999988079071	1.0	
125612.0	82.56999969482422	89.98500061035156	83.81143951416016	32.567752838134766	0.699999988079071	1.0	
125617.0	82.56999969482422	89.98500061035156	83.91024017333984	32.5543098449707	0.699999988079071	1.0	
125622.0	82.56999969482422	89.98500061035156	83.97984313964844	32.51774597167969	0.699999988079071	1.0	
125627.0	82.56999969482422	89.98500061035156	84.07632446289062	32.488929748535156	0.699999988079071	1.0	
125632.0	82.56999969482422	89.98500061035156	84.22789764404297	32.46794128417969	0.699999988079071	1.0	
125637.0	82.56999969482422	89.98500061035156	84.31584930419922	32.449974060058594	0.699999988079071	1.0	
125642.0	82.625	89.98500061035156	84.31478118896484	32.420406341552734	0.699999988079071	1.0	
125647.0	82.625	89.98500061035156	84.29542541503906	32.39228439331055	0.699999988079071	1.0	
125652.0	82.625	89.98500061035156	84.1320571899414	32.374813079833984	0.699999988079071	1.0	
125657.0	82.625	89.98500061035156	83.97677612304688	32.428184509277344	0.699999988079071	1.0	
125662.0	82.625	89.98500061035156	83.78508758544922	32.4814567565918	0.699999988079071	1.0	
125667.0	82.625	89.98500061035156	83.48485565185547	32.51902770996094	0.699999988079071	1.0	
125672.0	82.68000030517578	89.98500061035156	83.29949188232422	32.534400939941406	0.699999988079071	1.0	
125677.0	82.68000030517578	89.98500061035156	83.11837005615234	32.55973434448242	0.699999988079071	1.0	
125682.0	82.68000030517578	89.98500061035156	82.98068237304688	32.544254302978516	0.699999988079071	1.0	
125687.0	82.68000030517578	89.98500061035156	82.97184753417969	32.47417449951172	0.699999988079071	1.0	
125692.0	82.68000030517578	89.98500061035156	82.93670654296875	32.40134048461914	0.699999988079071	1.0	
125697.0	82.68000030517578	89.98500061035156	82.90457916259766	32.35053634643555	0.699999988079071	1.0	
125702.0	82.74400329589844	89.98500061035156	82.93270111083984	32.323490142822266	0.699999988079071	1.0	
125707.0	82.74400329589844	89.98500061035156	83.01827239990234	32.307186126708984	0.699999988079071	1.0	
125712.0	82.74400329589844	89.98500061035156	83.07782745361328	32.32194137573242	0.699999988079071	1.0	
125717.0	82.74400329589844	89.98500061035156	83.09586334228516	32.29663848876953	0.699999988079071	1.0	
125722.0	82.74400329589844	89.98500061035156	83.0755844116211	32.287452697753906	0.699999988079071	1.0	
125727.0	82.74400329589844	89.98500061035156	83.09910583496094	32.30027770996094	0.699999988079071	1.0	
125732.0	82.81900024414062	89.98500061035156	83.13835906982422	32.316707611083984	0.699999988079071	1.0	
125737.0	82.81900024414062	89.98500061035156	83.09278869628906	32.33005142211914	0.699999988079071	1.0	
125742.0	82.81900024414062	89.98500061035156	83.04312133789062	32.35191345214844	0.699999988079071	1.0	
125747.0	82.81900024414062	89.98500061035156	82.99075317382812	32.36434555053711	0.699999988079071	1.0	
125752.0	82.81900024414062	89.98500061035156	82.94605255126953	32.33872985839844	0.699999988079071	1.0	
125757.0	82.81900024414062	89.98500061035156	82.94218444824219	32.335453033447266	0.699999988079071	1.0	
125762.0	82.90899658203125	89.98500061035156	82.97282409667969	32.34593200683594	0.699999988079071	1.0	
125767.0	82.90899658203125	89.98500061035156	83.11382293701172	32.365806579589844	0.699999988079071	1.0	
125772.0	82.90899658203125	89.98500061035156	83.14544677734375	32.391143798828125	0.699999988079071	1.0	
125777.0	82.90899658203125	89.98500061035156	83.06707763671875	32.41047286987305	0.699999988079071	1.0	
