58825.0	73.4229965209961	89.98500061035156	85.5313491821289	32.50885009765625	0.699999988079071	1.0	
58830.0	73.1500015258789	89.98500061035156	85.50924682617188	32.52375793457031	0.699999988079071	1.0	
58835.0	73.1500015258789	89.98500061035156	85.54425048828125	32.5504264831543	0.699999988079071	1.0	
58840.0	73.1500015258789	89.98500061035156	85.5674057006836	32.59126281738281	0.699999988079071	1.0	
58845.0	73.1500015258789	89.98500061035156	85.62198638916016	32.61993408203125	0.699999988079071	1.0	
58850.0	73.1500015258789	89.98500061035156	85.65582275390625	32.6432991027832	0.699999988079071	1.0	
58855.0	73.1500015258789	89.98500061035156	85.61595153808594	32.61275100708008	0.699999988079071	1.0	
58860.0	73.1500015258789	89.98500061035156	85.68750762939453	32.6032600402832	0.699999988079071	1.0	
58865.0	73.1500015258789	89.98500061035156	85.76252746582031	32.60212707519531	0.699999988079071	1.0	
58870.0	73.1500015258789	89.98500061035156	85.90975189208984	32.57326889038086	0.699999988079071	1.0	
58875.0	73.1500015258789	89.98500061035156	86.11972045898438	32.560482025146484	0.699999988079071	1.0	
58880.0	73.1500015258789	89.98500061035156	86.22367095947266	32.5635986328125	0.699999988079071	1.0	
58885.0	73.1500015258789	89.98500061035156	86.28919982910156	32.61531066894531	0.699999988079071	1.0	
58895.0	73.1500015258789	89.98500061035156	86.48960876464844	32.71477508544922	0.699999988079071	1.0	
58900.0	72.55000305175781	89.98500061035156	86.64344787597656	32.74297332763672	0.699999988079071	1.0	
58905.0	72.55000305175781	89.98500061035156	86.77361297607422	32.76946258544922	0.699999988079071	1.0	
58910.0	72.55000305175781	89.98500061035156	86.9205322265625	32.83803176879883	0.699999988079071	1.0	
58915.0	72.55000305175781	89.98500061035156	87.12428283691406	32.89369583129883	0.699999988079071	1.0	
58920.0	72.55000305175781	89.98500061035156	87.30550384521484	32.92242431640625	0.699999988079071	1.0	
58925.0	72.55000305175781	89.98500061035156	87.55148315429688	32.94807815551758	0.699999988079071	1.0	
58930.0	72.55000305175781	89.98500061035156	87.67972564697266	32.979583740234375	0.699999988079071	1.0	
58935.0	72.55000305175781	89.98500061035156	87.6900634765625	33.01448059082031	0.699999988079071	1.0	
58940.0	72.55000305175781	89.98500061035156	87.83684539794922	33.03947830200195	0.699999988079071	1.0	
58945.0	72.55000305175781	89.98500061035156	88.08195495605469	33.035240173339844	0.699999988079071	1.0	
58950.0	72.55000305175781	89.98500061035156	88.27837371826172	33.04669189453125	0.699999988079071	1.0	
58955.0	72.55000305175781	89.98500061035156	88.4625473022461	33.07392120361328	0.699999988079071	1.0	
58960.0	72.55000305175781	89.98500061035156	88.71308898925781	33.093360900878906	0.699999988079071	1.0	
58965.0	72.55000305175781	89.98500061035156	88.99352264404297	33.10608673095703	0.699999988079071	1.0	
58970.0	71.93599700927734	89.98500061035156	89.4217758178711	33.12977981567383	0.699999988079071	1.0	
58975.0	71.93599700927734	89.98500061035156	89.96334838867188	33.187503814697266	0.699999988079071	1.0	
58980.0	71.93599700927734	89.98500061035156	90.39012145996094	33.20648956298828	0.699999988079071	1.0	
58985.0	71.93599700927734	89.98500061035156	90.69483184814453	33.23087692260742	0.699999988079071	1.0	
58995.0	71.93599700927734	89.98500061035156	90.99447631835938	33.29248809814453	0.699999988079071	1.0	
59000.0	71.60600280761719	89.98500061035156	91.06758117675781	33.32992935180664	0.699999988079071	1.0	
59005.0	71.60600280761719	89.98500061035156	91.10779571533203	33.38570022583008	0.699999988079071	1.0	
59010.0	71.60600280761719	89.98500061035156	91.04415893554688	33.46889877319336	0.699999988079071	1.0	
59015.0	71.60600280761719	89.98500061035156	90.88328552246094	33.53858184814453	0.699999988079071	1.0	
59020.0	71.60600280761719	89.98500061035156	90.83847045898438	33.590904235839844	0.699999988079071	1.0	
59025.0	71.60600280761719	89.98500061035156	90.72686004638672	33.618648529052734	0.699999988079071	1.0	
59030.0	71.60600280761719	89.98500061035156	90.58968353271484	33.588958740234375	0.699999988079071	1.0	
59035.0	71.60600280761719	89.98500061035156	90.6800765991211	33.53468322753906	0.699999988079071	1.0	
59040.0	71.60600280761719	89.98500061035156	90.54585266113281	33.52166748046875	0.699999988079071	1.0	
59045.0	71.60600280761719	89.98500061035156	90.45008850097656	33.553340911865234	0.699999988079071	1.0	
59050.0	71.60600280761719	89.98500061035156	90.43230438232422	33.611412048339844	0.699999988079071	1.0	
59055.0	71.60600280761719	89.98500061035156	90.46835327148438	33.68953323364258	0.699999988079071	1.0	
59060.0	71.60600280761719	89.98500061035156	90.58074188232422	33.764488220214844	0.699999988079071	1.0	
59065.0	71.60600280761719	89.98500061035156	90.73389434814453	33.81557846069336	0.699999988079071	1.0	
59070.0	71.14099884033203	89.98500061035156	90.88876342773438	33.88480758666992	0.699999988079071	1.0	
59075.0	71.14099884033203	89.98500061035156	91.07382202148438	33.93534469604492	0.699999988079071	1.0	
59080.0	71.14099884033203	89.98500061035156	91.22348022460938	33.95804214477539	0.699999988079071	1.0	
59085.0	71.14099884033203	89.98500061035156	91.35688018798828	33.9611701965332	0.699999988079071	1.0	
59090.0	71.14099884033203	89.98500061035156	91.577392578125	33.93905258178711	0.699999988079071	1.0	
59095.0	71.14099884033203	89.98500061035156	91.7008285522461	33.87767791748047	0.699999988079071	1.0	
59100.0	71.14099884033203	89.98500061035156	91.81582641601562	33.87337875366211	0.699999988079071	1.0	
59105.0	71.14099884033203	89.98500061035156	91.99028015136719	33.876129150390625	0.699999988079071	1.0	
59110.0	71.14099884033203	89.98500061035156	92.06104278564453	33.87858200073242	0.699999988079071	1.0	
59115.0	71.14099884033203	89.98500061035156	92.16869354248047	33.94297409057617	0.699999988079071	1.0	
59120.0	71.14099884033203	89.98500061035156	92.18917083740234	34.00954818725586	0.699999988079071	1.0	
59125.0	71.14099884033203	89.98500061035156	92.13645935058594	34.04715347290039	0.699999988079071	1.0	
59130.0	71.14099884033203	89.98500061035156	92.07144927978516	34.056915283203125	0.699999988079071	1.0	
59135.0	71.14099884033203	89.98500061035156	92.02916717529297	34.013179779052734	0.699999988079071	1.0	
59140.0	70.75199890136719	89.98500061035156	91.93514251708984	33.970550537109375	0.699999988079071	1.0	
59145.0	70.75199890136719	89.98500061035156	91.85227966308594	33.93074035644531	0.699999988079071	1.0	
59150.0	70.75199890136719	89.98500061035156	91.8902359008789	33.9046630859375	0.699999988079071	1.0	
59160.0	70.75199890136719	89.98500061035156	92.21773529052734	33.89118957519531	0.699999988079071	1.0	
59165.0	70.75199890136719	89.98500061035156	92.43589782714844	33.877811431884766	0.699999988079071	1.0	
59170.0	70.75199890136719	89.98500061035156	92.53230285644531	33.85625076293945	0.699999988079071	1.0	
59175.0	70.60099792480469	89.98500061035156	92.62947845458984	33.84228515625	0.699999988079071	1.0	
59180.0	70.60099792480469	89.98500061035156	92.78943634033203	33.836490631103516	0.699999988079071	1.0	
59185.0	70.60099792480469	89.98500061035156	92.88439178466797	33.835819244384766	0.699999988079071	1.0	
59190.0	70.60099792480469	89.98500061035156	92.95853424072266	33.92304229736328	0.699999988079071	1.0	
59195.0	70.60099792480469	89.98500061035156	93.1351318359375	33.9821891784668	0.699999988079071	1.0	
59200.0	70.60099792480469	89.98500061035156	93.22361755371094	34.04262924194336	0.699999988079071	1.0	
59205.0	70.60099792480469	89.98500061035156	93.32888793945312	34.09432601928711	0.699999988079071	1.0	
59210.0	70.60099792480469	89.98500061035156	93.35880279541016	34.10111618041992	0.699999988079071	1.0	
59215.0	70.60099792480469	89.98500061035156	93.34186553955078	34.10783767700195	0.699999988079071	1.0	
59220.0	70.60099792480469	89.98500061035156	93.23731994628906	34.13044357299805	0.699999988079071	1.0	
59225.0	70.60099792480469	89.98500061035156	93.10395812988281	34.12062454223633	0.699999988079071	1.0	
59230.0	70.60099792480469	89.98500061035156	93.09435272216797	34.06660461425781	0.699999988079071	1.0	
59235.0	70.60099792480469	89.98500061035156	93.20211029052734	34.047672271728516	0.699999988079071	1.0	
59240.0	70.60099792480469	89.98500061035156	93.24639892578125	34.00300979614258	0.699999988079071	1.0	
59245.0	70.35600280761719	89.98500061035156	93.23614501953125	33.98332595825195	0.699999988079071	1.0	
59250.0	70.35600280761719	89.98500061035156	93.24873352050781	33.99010467529297	0.699999988079071	1.0	
59255.0	70.35600280761719	89.98500061035156	93.28272247314453	34.00032424926758	0.699999988079071	1.0	
59260.0	70.35600280761719	89.98500061035156	93.34489440917969	33.99922180175781	0.699999988079071	1.0	
59265.0	70.35600280761719	89.98500061035156	93.45771026611328	33.992408752441406	0.699999988079071	1.0	
59270.0	70.35600280761719	89.98500061035156	93.47692108154297	33.980010986328125	0.699999988079071	1.0	
59280.0	70.35600280761719	89.98500061035156	93.06498718261719	34.06513595581055	0.699999988079071	1.0	
59285.0	70.35600280761719	89.98500061035156	92.91857147216797	34.117618560791016	0.699999988079071	1.0	
59290.0	70.35600280761719	89.98500061035156	92.78253173828125	34.15813446044922	0.699999988079071	1.0	
59295.0	70.35600280761719	89.98500061035156	92.74796295166016	34.18807601928711	0.699999988079071	1.0	
59300.0	70.35600280761719	89.98500061035156	92.72079467773438	34.19621276855469	0.699999988079071	1.0	
59305.0	70.35600280761719	89.98500061035156	92.68954467773438	34.18953323364258	0.699999988079071	1.0	
59310.0	70.35600280761719	89.98500061035156	92.66321563720703	34.15346908569336	0.699999988079071	1.0	
59315.0	70.23799896240234	89.98500061035156	92.56976318359375	34.0926628112793	0.699999988079071	1.0	
59320.0	70.23799896240234	89.98500061035156	92.38523864746094	34.06611251831055	0.699999988079071	1.0	
59325.0	70.23799896240234	89.98500061035156	92.30751037597656	34.04111862182617	0.699999988079071	1.0	
59330.0	70.23799896240234	89.98500061035156	92.35041809082031	34.00060272216797	0.699999988079071	1.0	
59335.0	70.23799896240234	89.98500061035156	92.45751953125	33.95713424682617	0.699999988079071	1.0	
59340.0	70.23799896240234	89.98500061035156	92.43370819091797	33.934898376464844	0.699999988079071	1.0	
59345.0	70.20999908447266	89.98500061035156	92.3116226196289	33.89816665649414	0.699999988079071	1.0	
59350.0	70.20999908447266	89.98500061035156	92.27007293701172	33.89139938354492	0.699999988079071	1.0	
59355.0	70.20999908447266	89.98500061035156	92.15279388427734	33.9173469543457	0.699999988079071	1.0	
59360.0	70.20999908447266	89.98500061035156	92.11662292480469	33.96253967285156	0.699999988079071	1.0	
59365.0	70.20999908447266	89.98500061035156	92.14810180664062	33.998779296875	0.699999988079071	1.0	
59370.0	70.20999908447266	89.98500061035156	92.1884994506836	34.07279968261719	0.699999988079071	1.0	
59375.0	70.20999908447266	89.98500061035156	92.26624298095703	34.11559295654297	0.699999988079071	1.0	
59380.0	70.20999908447266	89.98500061035156	92.38390350341797	34.12466049194336	0.699999988079071	1.0	
59385.0	70.20999908447266	89.98500061035156	92.58138275146484	34.13041687011719	0.699999988079071	1.0	
59390.0	70.20999908447266	89.98500061035156	92.73194122314453	34.14753723144531	0.699999988079071	1.0	
59395.0	70.20999908447266	89.98500061035156	92.73725128173828	34.14527893066406	0.699999988079071	1.0	
59400.0	70.20999908447266	89.98500061035156	92.92415618896484	34.13597106933594	0.699999988079071	1.0	
59405.0	70.20999908447266	89.98500061035156	93.30294799804688	34.122894287109375	0.699999988079071	1.0	
59410.0	70.20999908447266	89.98500061035156	93.49461364746094	34.140506744384766	0.699999988079071	1.0	
59420.0	70.20999908447266	89.98500061035156	93.60453796386719	34.17530822753906	0.699999988079071	1.0	
59425.0	70.20999908447266	89.98500061035156	93.57177734375	34.17137908935547	0.699999988079071	1.0	
59430.0	70.20999908447266	89.98500061035156	93.6037826538086	34.18680191040039	0.699999988079071	1.0	
59435.0	70.20999908447266	89.98500061035156	93.5634536743164	34.19929504394531	0.699999988079071	1.0	
59440.0	70.20999908447266	89.98500061035156	93.48406982421875	34.201026916503906	0.699999988079071	1.0	
59445.0	70.20999908447266	89.98500061035156	93.4462661743164	34.208553314208984	0.699999988079071	1.0	
59455.0	70.19300079345703	89.98500061035156	93.49736022949219	34.19444274902344	0.699999988079071	1.0	
59460.0	70.19300079345703	89.98500061035156	93.23292541503906	34.13573455810547	0.699999988079071	1.0	
59465.0	70.19300079345703	89.98500061035156	93.13429260253906	34.096778869628906	0.699999988079071	1.0	
59470.0	70.19300079345703	89.98500061035156	92.94738006591797	34.0741081237793	0.699999988079071	1.0	
59475.0	70.19300079345703	89.98500061035156	92.78279113769531	34.03207778930664	0.699999988079071	1.0	
59480.0	90.0	89.98500061035156	92.90802764892578	34.04972839355469	0.699999988079071	1.0	
59485.0	90.0	89.98500061035156	92.70484924316406	34.06241226196289	0.699999988079071	1.0	
59490.0	90.0	89.98500061035156	92.55445098876953	34.07158279418945	0.699999988079071	1.0	
59495.0	90.0	89.98500061035156	92.49517822265625	34.098121643066406	0.699999988079071	1.0	
59500.0	90.0	89.98500061035156	92.45557403564453	34.12120056152344	0.699999988079071	1.0	
59505.0	90.0	89.98500061035156	92.40933227539062	34.16180419921875	0.699999988079071	1.0	
59510.0	90.0	89.98500061035156	92.32005310058594	34.179744720458984	0.699999988079071	1.0	
59515.0	90.0	89.98500061035156	92.29367065429688	34.17593002319336	0.699999988079071	1.0	
59520.0	70.15499877929688	89.98500061035156	92.35999298095703	34.15721893310547	0.699999988079071	1.0	
59525.0	70.15499877929688	89.98500061035156	92.5374526977539	34.110939025878906	0.699999988079071	1.0	
59530.0	70.15499877929688	89.98500061035156	92.78426361083984	34.073177337646484	0.699999988079071	1.0	
59535.0	70.15499877929688	89.98500061035156	93.12107849121094	34.07719039916992	0.699999988079071	1.0	
59540.0	70.15499877929688	89.98500061035156	93.30736541748047	34.090694427490234	0.699999988079071	1.0	
59545.0	70.15499877929688	89.98500061035156	93.45341491699219	34.10686111450195	0.699999988079071	1.0	
59550.0	70.12300109863281	89.98500061035156	93.6838150024414	34.112754821777344	0.699999988079071	1.0	
59555.0	70.12300109863281	89.98500061035156	93.78254699707031	34.12026596069336	0.699999988079071	1.0	
59560.0	70.12300109863281	89.98500061035156	93.87652587890625	34.12700271606445	0.699999988079071	1.0	
59565.0	70.12300109863281	89.98500061035156	93.9744644165039	34.130287170410156	0.699999988079071	1.0	
59570.0	70.12300109863281	89.98500061035156	93.95986938476562	34.10905075073242	0.699999988079071	1.0	
59575.0	70.12300109863281	89.98500061035156	93.89956665039062	34.08367156982422	0.699999988079071	1.0	
59580.0	70.12300109863281	89.98500061035156	93.8414535522461	34.055599212646484	0.699999988079071	1.0	
59585.0	70.12300109863281	89.98500061035156	93.75660705566406	34.04290008544922	0.699999988079071	1.0	
59590.0	70.0989990234375	89.98500061035156	93.66898345947266	34.054569244384766	0.699999988079071	1.0	
59595.0	70.0989990234375	89.98500061035156	93.72904968261719	34.10740280151367	0.699999988079071	1.0	
59600.0	70.0989990234375	89.98500061035156	93.78660583496094	34.15008544921875	0.699999988079071	1.0	
59605.0	70.0989990234375	89.98500061035156	93.81463623046875	34.162574768066406	0.699999988079071	1.0	
59610.0	70.0989990234375	89.98500061035156	93.84703826904297	34.17108154296875	0.699999988079071	1.0	
59615.0	70.0989990234375	89.98500061035156	93.84252166748047	34.19684600830078	0.699999988079071	1.0	
59620.0	70.08300018310547	89.98500061035156	93.99810028076172	34.23225784301758	0.699999988079071	1.0	
59625.0	70.08300018310547	89.98500061035156	94.07482147216797	34.268741607666016	0.699999988079071	1.0	
59630.0	70.08300018310547	89.98500061035156	94.05411529541016	34.27511215209961	0.699999988079071	1.0	
59635.0	70.08300018310547	89.98500061035156	93.96995544433594	34.2664680480957	0.699999988079071	1.0	
59640.0	70.08300018310547	89.98500061035156	93.89796447753906	34.25722122192383	0.699999988079071	1.0	
59645.0	70.08300018310547	89.98500061035156	93.77574157714844	34.245330810546875	0.699999988079071	1.0	
59650.0	70.08300018310547	89.98500061035156	93.66851806640625	34.20927047729492	0.699999988079071	1.0	
59655.0	70.08300018310547	89.98500061035156	93.6138916015625	34.15657424926758	0.699999988079071	1.0	
59660.0	70.08300018310547	89.98500061035156	93.48017883300781	34.11256408691406	0.699999988079071	1.0	
59665.0	70.08300018310547	89.98500061035156	93.36901092529297	34.113914489746094	0.699999988079071	1.0	
59670.0	70.08300018310547	89.98500061035156	93.29817962646484	34.081912994384766	0.699999988079071	1.0	
59675.0	70.08300018310547	89.98500061035156	93.26664733886719	34.07035446166992	0.699999988079071	1.0	
59680.0	70.08300018310547	89.98500061035156	93.2900161743164	34.08037185668945	0.699999988079071	1.0	
59685.0	70.08300018310547	89.98500061035156	93.39799499511719	34.1025276184082	0.699999988079071	1.0	
59725.0	70.02899932861328	89.98500061035156	94.04522705078125	34.218658447265625	0.699999988079071	1.0	
59730.0	70.02899932861328	89.98500061035156	94.14695739746094	34.17284393310547	0.699999988079071	1.0	
59735.0	70.02899932861328	89.98500061035156	94.23326110839844	34.16556167602539	0.699999988079071	1.0	
59740.0	70.02899932861328	89.98500061035156	94.22229766845703	34.1752815246582	0.699999988079071	1.0	
59745.0	70.02899932861328	89.98500061035156	94.25281524658203	34.20136260986328	0.699999988079071	1.0	
59750.0	70.02899932861328	89.98500061035156	94.23753356933594	34.13846969604492	0.699999988079071	1.0	
59755.0	70.02899932861328	89.98500061035156	94.14232635498047	34.083778381347656	0.699999988079071	1.0	
59760.0	70.02899932861328	89.98500061035156	94.0489273071289	34.060707092285156	0.699999988079071	1.0	
59765.0	70.02899932861328	89.98500061035156	94.0479965209961	34.037193298339844	0.699999988079071	1.0	
59770.0	70.02899932861328	89.98500061035156	93.97392272949219	34.0790901184082	0.699999988079071	1.0	
59775.0	70.02899932861328	89.98500061035156	93.97096252441406	34.13481140136719	0.699999988079071	1.0	
59780.0	70.02899932861328	89.98500061035156	93.96268463134766	34.188636779785156	0.699999988079071	1.0	
59785.0	70.02899932861328	89.98500061035156	93.9277114868164	34.23590850830078	0.699999988079071	1.0	
59790.0	70.02899932861328	89.98500061035156	93.8823471069336	34.25559997558594	0.699999988079071	1.0	
59795.0	69.99600219726562	89.98500061035156	93.75450897216797	34.24519729614258	0.699999988079071	1.0	
59800.0	69.99600219726562	89.98500061035156	93.64986419677734	34.174339294433594	0.699999988079071	1.0	
59805.0	69.99600219726562	89.98500061035156	93.56063842773438	34.094512939453125	0.699999988079071	1.0	
59810.0	69.99600219726562	89.98500061035156	93.3988265991211	34.05678939819336	0.699999988079071	1.0	
59815.0	69.99600219726562	89.98500061035156	93.2690658569336	34.0036506652832	0.699999988079071	1.0	
59820.0	69.99600219726562	89.98500061035156	93.14834594726562	34.023193359375	0.699999988079071	1.0	
59825.0	69.98400115966797	89.98500061035156	93.06411743164062	34.05794906616211	0.699999988079071	1.0	
59830.0	69.98400115966797	89.98500061035156	93.06531524658203	34.079010009765625	0.699999988079071	1.0	
59835.0	69.98400115966797	89.98500061035156	93.18189239501953	34.107173919677734	0.699999988079071	1.0	
59840.0	69.98400115966797	89.98500061035156	93.2284927368164	34.131927490234375	0.699999988079071	1.0	
59845.0	69.98400115966797	89.98500061035156	93.28097534179688	34.165802001953125	0.699999988079071	1.0	
59850.0	69.98400115966797	89.98500061035156	93.5026626586914	34.23419189453125	0.699999988079071	1.0	
59855.0	69.98400115966797	89.98500061035156	93.59333801269531	34.29110336303711	0.699999988079071	1.0	
59860.0	69.98400115966797	89.98500061035156	93.88618469238281	34.33128356933594	0.699999988079071	1.0	
59865.0	69.98400115966797	89.98500061035156	94.33967590332031	34.340423583984375	0.699999988079071	1.0	
59870.0	69.98400115966797	89.98500061035156	94.621337890625	34.34318923950195	0.699999988079071	1.0	
59875.0	69.98400115966797	89.98500061035156	94.75633239746094	34.3370246887207	0.699999988079071	1.0	
59880.0	69.98400115966797	89.98500061035156	94.973876953125	34.341224670410156	0.699999988079071	1.0	
59885.0	69.98400115966797	89.98500061035156	95.0855484008789	34.311893463134766	0.699999988079071	1.0	
59890.0	69.98400115966797	89.98500061035156	95.03255462646484	34.31229782104492	0.699999988079071	1.0	
59895.0	69.9749984741211	89.98500061035156	94.97074127197266	34.32136917114258	0.699999988079071	1.0	
59900.0	69.9749984741211	89.98500061035156	94.99372100830078	34.332794189453125	0.699999988079071	1.0	
59905.0	69.9749984741211	89.98500061035156	94.7956771850586	34.3413200378418	0.699999988079071	1.0	
59910.0	69.9749984741211	89.98500061035156	94.63060760498047	34.33552551269531	0.699999988079071	1.0	
59915.0	69.9749984741211	89.98500061035156	94.45177459716797	34.30229568481445	0.699999988079071	1.0	
59920.0	69.9749984741211	89.98500061035156	94.26742553710938	34.26520919799805	0.699999988079071	1.0	
59925.0	69.9749984741211	89.98500061035156	94.04048156738281	34.25902557373047	0.699999988079071	1.0	
59930.0	69.97699737548828	89.98500061035156	93.76004028320312	34.31218338012695	0.699999988079071	1.0	
59935.0	69.97699737548828	89.98500061035156	93.32659149169922	34.368133544921875	0.699999988079071	1.0	
59940.0	69.97699737548828	89.98500061035156	93.16679382324219	34.40704345703125	0.699999988079071	1.0	
59945.0	69.97699737548828	89.98500061035156	93.3241195678711	34.424400329589844	0.699999988079071	1.0	
59950.0	69.97699737548828	89.98500061035156	93.50884246826172	34.414161682128906	0.699999988079071	1.0	
59955.0	69.97699737548828	89.98500061035156	93.83026123046875	34.3806266784668	0.699999988079071	1.0	
59960.0	69.97699737548828	89.98500061035156	93.9977798461914	34.33317565917969	0.699999988079071	1.0	
59965.0	69.97699737548828	89.98500061035156	94.0614242553711	34.25870895385742	0.699999988079071	1.0	
59980.0	69.97699737548828	89.98500061035156	94.00037384033203	34.22999954223633	0.699999988079071	1.0	
59985.0	69.97699737548828	89.98500061035156	94.20575714111328	34.218849182128906	0.699999988079071	1.0	
59990.0	69.97699737548828	89.98500061035156	94.3590087890625	34.18783187866211	0.699999988079071	1.0	
59995.0	69.97699737548828	89.98500061035156	94.42820739746094	34.16006088256836	0.699999988079071	1.0	
60000.0	69.97200012207031	89.98500061035156	94.36548614501953	34.153480529785156	0.699999988079071	1.0	
60005.0	69.97200012207031	89.98500061035156	94.07954406738281	34.187477111816406	0.699999988079071	1.0	
60010.0	69.97200012207031	89.98500061035156	93.8083267211914	34.29317855834961	0.699999988079071	1.0	
60015.0	69.97200012207031	89.98500061035156	93.67060852050781	34.37627410888672	0.699999988079071	1.0	
60020.0	69.97200012207031	89.98500061035156	93.68437194824219	34.448612213134766	0.699999988079071	1.0	
60025.0	69.97200012207031	89.98500061035156	93.70634460449219	34.494503021240234	0.699999988079071	1.0	
60040.0	69.95999908447266	89.98500061035156	93.74185943603516	34.46049880981445	0.699999988079071	1.0	
60045.0	69.95999908447266	89.98500061035156	93.6061782836914	34.37351608276367	0.699999988079071	1.0	
60050.0	69.95999908447266	89.98500061035156	93.23554229736328	34.32278060913086	0.699999988079071	1.0	
60055.0	69.95999908447266	89.98500061035156	93.16603088378906	34.257022857666016	0.699999988079071	1.0	
60060.0	69.95999908447266	89.98500061035156	93.29290008544922	34.22996139526367	0.699999988079071	1.0	
60065.0	69.95999908447266	89.98500061035156	93.45716857910156	34.23554611206055	0.699999988079071	1.0	
60070.0	69.95999908447266	89.98500061035156	93.56710815429688	34.26515197753906	0.699999988079071	1.0	
60075.0	69.95999908447266	89.98500061035156	93.62894439697266	34.30088424682617	0.699999988079071	1.0	
60080.0	69.95999908447266	89.98500061035156	93.44593811035156	34.33683776855469	0.699999988079071	1.0	
60085.0	69.95999908447266	89.98500061035156	93.19000244140625	34.34945297241211	0.699999988079071	1.0	
60090.0	69.95999908447266	89.98500061035156	93.07522583007812	34.33529281616211	0.699999988079071	1.0	
60095.0	69.95999908447266	89.98500061035156	92.95760345458984	34.36009979248047	0.699999988079071	1.0	
60100.0	69.91200256347656	89.98500061035156	92.88346862792969	34.40395736694336	0.699999988079071	1.0	
60105.0	69.91200256347656	89.98500061035156	92.99475860595703	34.48073196411133	0.699999988079071	1.0	
60125.0	69.91200256347656	89.98500061035156	93.38518524169922	34.49968338012695	0.699999988079071	1.0	
60130.0	69.91200256347656	89.98500061035156	93.58770751953125	34.45761489868164	0.699999988079071	1.0	
60135.0	69.91200256347656	89.98500061035156	93.78230285644531	34.42376708984375	0.699999988079071	1.0	
60140.0	69.91200256347656	89.98500061035156	93.76966094970703	34.4026985168457	0.699999988079071	1.0	
60145.0	69.91200256347656	89.98500061035156	93.66938781738281	34.36543655395508	0.699999988079071	1.0	
60150.0	69.91200256347656	89.98500061035156	93.3987045288086	34.34525680541992	0.699999988079071	1.0	
60155.0	69.91200256347656	89.98500061035156	93.49700927734375	34.388118743896484	0.699999988079071	1.0	
60160.0	69.91200256347656	89.98500061035156	93.75596618652344	34.401817321777344	0.699999988079071	1.0	
60165.0	69.91200256347656	89.98500061035156	93.86515808105469	34.40724182128906	0.699999988079071	1.0	
60175.0	69.91200256347656	89.98500061035156	94.0684585571289	34.39036178588867	0.699999988079071	1.0	
60180.0	69.91200256347656	89.98500061035156	94.16415405273438	34.3748893737793	0.699999988079071	1.0	
60185.0	69.91200256347656	89.98500061035156	94.20360565185547	34.35868835449219	0.699999988079071	1.0	
60190.0	69.91200256347656	89.98500061035156	94.22154998779297	34.320098876953125	0.699999988079071	1.0	
60195.0	69.91200256347656	89.98500061035156	94.21109008789062	34.289981842041016	0.699999988079071	1.0	
60200.0	69.91200256347656	89.98500061035156	94.24530029296875	34.268489837646484	0.699999988079071	1.0	
60205.0	69.82599639892578	89.98500061035156	94.2352523803711	34.2652473449707	0.699999988079071	1.0	
60210.0	69.82599639892578	89.98500061035156	94.48617553710938	34.29165267944336	0.699999988079071	1.0	
60215.0	69.82599639892578	89.98500061035156	94.63971710205078	34.329586029052734	0.699999988079071	1.0	
60220.0	69.82599639892578	89.98500061035156	94.71476745605469	34.36882400512695	0.699999988079071	1.0	
60225.0	69.82599639892578	89.98500061035156	94.73432159423828	34.42244338989258	0.699999988079071	1.0	
60230.0	69.82599639892578	89.98500061035156	94.66809844970703	34.417240142822266	0.699999988079071	1.0	
60235.0	69.82599639892578	89.98500061035156	94.50052642822266	34.385841369628906	0.699999988079071	1.0	
60240.0	69.82599639892578	89.98500061035156	94.45198822021484	34.33576202392578	0.699999988079071	1.0	
60245.0	69.82599639892578	89.98500061035156	94.43212890625	34.2928581237793	0.699999988079071	1.0	
60250.0	69.82599639892578	89.98500061035156	94.34881591796875	34.25275802612305	0.699999988079071	1.0	
60255.0	69.82599639892578	89.98500061035156	94.35596466064453	34.22867965698242	0.699999988079071	1.0	
60260.0	69.82599639892578	89.98500061035156	94.38739013671875	34.246788024902344	0.699999988079071	1.0	
60265.0	69.82599639892578	89.98500061035156	94.38877868652344	34.27949142456055	0.699999988079071	1.0	
60270.0	69.82599639892578	89.98500061035156	94.56867980957031	34.32073974609375	0.699999988079071	1.0	
60275.0	69.76699829101562	89.98500061035156	94.73977661132812	34.36780548095703	0.699999988079071	1.0	
60280.0	69.76699829101562	89.98500061035156	95.04146575927734	34.41826248168945	0.699999988079071	1.0	
60285.0	69.76699829101562	89.98500061035156	95.1529769897461	34.44642639160156	0.699999988079071	1.0	
60290.0	69.76699829101562	89.98500061035156	95.13572692871094	34.44023132324219	0.699999988079071	1.0	
60295.0	69.76699829101562	89.98500061035156	95.02491760253906	34.45889663696289	0.699999988079071	1.0	
60300.0	69.76699829101562	89.98500061035156	94.92224884033203	34.49580764770508	0.699999988079071	1.0	
60315.0	69.74099731445312	89.98500061035156	94.55416107177734	34.45881652832031	0.699999988079071	1.0	
60320.0	69.74099731445312	89.98500061035156	94.64250183105469	34.392730712890625	0.699999988079071	1.0	
60325.0	69.74099731445312	89.98500061035156	94.80972290039062	34.322635650634766	0.699999988079071	1.0	
60330.0	69.74099731445312	89.98500061035156	94.81094360351562	34.236995697021484	0.699999988079071	1.0	
60335.0	69.74099731445312	89.98500061035156	94.84539794921875	34.181640625	0.699999988079071	1.0	
