183490.0	73.70600128173828	89.98500061035156	55.1317253112793	13.634824752807617	0.699999988079071	1.0	
183495.0	73.70600128173828	89.98500061035156	55.3326301574707	13.696341514587402	0.699999988079071	1.0	
183500.0	73.70600128173828	89.98500061035156	55.49812698364258	13.72761344909668	0.699999988079071	1.0	
183505.0	73.70600128173828	89.98500061035156	55.77730941772461	13.73616886138916	0.699999988079071	1.0	
183510.0	73.69999694824219	89.98500061035156	55.89208221435547	13.71023178100586	0.699999988079071	1.0	
183515.0	73.69999694824219	89.98500061035156	55.8835563659668	13.691200256347656	0.699999988079071	1.0	
183520.0	73.69400024414062	89.98500061035156	55.8541259765625	13.647685050964355	0.699999988079071	1.0	
183525.0	73.69400024414062	89.98500061035156	55.74589920043945	13.625282287597656	0.699999988079071	1.0	
183530.0	73.68599700927734	89.98500061035156	55.55680847167969	13.6195650100708	0.699999988079071	1.0	
183535.0	73.68599700927734	89.98500061035156	55.29106140136719	13.616369247436523	0.699999988079071	1.0	
183540.0	73.677001953125	89.98500061035156	55.0482292175293	13.619932174682617	0.699999988079071	1.0	
183545.0	73.677001953125	89.98500061035156	54.9010124206543	13.618241310119629	0.699999988079071	1.0	
183550.0	73.66699981689453	89.98500061035156	54.881500244140625	13.6499662399292	0.699999988079071	1.0	
183555.0	73.66699981689453	89.98500061035156	54.92352294921875	13.688270568847656	0.699999988079071	1.0	
183560.0	73.66100311279297	89.98500061035156	54.917205810546875	13.736576080322266	0.699999988079071	1.0	
183565.0	73.66100311279297	89.98500061035156	54.996742248535156	13.731163024902344	0.699999988079071	1.0	
183570.0	73.65299987792969	89.98500061035156	55.116722106933594	13.713611602783203	0.699999988079071	1.0	
183575.0	73.65299987792969	89.98500061035156	55.30252456665039	13.687193870544434	0.699999988079071	1.0	
183580.0	73.64399719238281	89.98500061035156	55.294124603271484	13.638126373291016	0.699999988079071	1.0	
183585.0	73.64399719238281	89.98500061035156	55.29283905029297	13.596624374389648	0.699999988079071	1.0	
183590.0	73.63200378417969	89.98500061035156	55.216426849365234	13.58252239227295	0.699999988079071	1.0	
183595.0	73.63200378417969	89.98500061035156	55.14616775512695	13.577945709228516	0.699999988079071	1.0	
183600.0	73.62899780273438	89.98500061035156	55.17788314819336	13.575779914855957	0.699999988079071	1.0	
183605.0	73.62899780273438	89.98500061035156	55.221343994140625	13.585149765014648	0.699999988079071	1.0	
183610.0	73.61599731445312	89.98500061035156	55.3083381652832	13.588501930236816	0.699999988079071	1.0	
183615.0	73.61599731445312	89.98500061035156	55.643070220947266	13.56002426147461	0.699999988079071	1.0	
183620.0	73.61399841308594	89.98500061035156	55.84529113769531	13.53018856048584	0.699999988079071	1.0	
183625.0	73.61399841308594	89.98500061035156	56.061283111572266	13.516178131103516	0.699999988079071	1.0	
183630.0	73.60099792480469	89.98500061035156	56.15152359008789	13.478230476379395	0.699999988079071	1.0	
183635.0	73.60099792480469	89.98500061035156	56.182804107666016	13.48312759399414	0.699999988079071	1.0	
183640.0	73.58999633789062	89.98500061035156	56.05940628051758	13.516685485839844	0.699999988079071	1.0	
183645.0	73.58999633789062	89.98500061035156	55.85306167602539	13.562170028686523	0.699999988079071	1.0	
183650.0	73.58100128173828	89.98500061035156	55.77881622314453	13.59485912322998	0.699999988079071	1.0	
183655.0	73.58100128173828	89.98500061035156	55.69008255004883	13.647180557250977	0.699999988079071	1.0	
183660.0	73.5719985961914	89.98500061035156	55.79881286621094	13.687600135803223	0.699999988079071	1.0	
183665.0	73.5719985961914	89.98500061035156	56.07245635986328	13.70905876159668	0.699999988079071	1.0	
183670.0	73.56700134277344	89.98500061035156	56.21644592285156	13.739449501037598	0.699999988079071	1.0	
183675.0	73.56700134277344	89.98500061035156	56.371604919433594	13.754405975341797	0.699999988079071	1.0	
183680.0	73.55799865722656	89.98500061035156	56.51744842529297	13.746357917785645	0.699999988079071	1.0	
183685.0	73.55799865722656	89.98500061035156	56.62837219238281	13.717392921447754	0.699999988079071	1.0	
183690.0	73.54900360107422	89.98500061035156	56.655059814453125	13.687450408935547	0.699999988079071	1.0	
183695.0	73.54900360107422	89.98500061035156	56.73249053955078	13.675507545471191	0.699999988079071	1.0	
183700.0	73.5459976196289	89.98500061035156	56.740970611572266	13.661145210266113	0.699999988079071	1.0	
183705.0	73.5459976196289	89.98500061035156	56.72980880737305	13.659425735473633	0.699999988079071	1.0	
183710.0	73.53800201416016	89.98500061035156	56.722599029541016	13.641101837158203	0.699999988079071	1.0	
183715.0	73.53800201416016	89.98500061035156	56.71563720703125	13.643590927124023	0.699999988079071	1.0	
183720.0	73.53800201416016	89.98500061035156	56.75851058959961	13.636548042297363	0.699999988079071	1.0	
183725.0	73.53800201416016	89.98500061035156	56.79249572753906	13.637834548950195	0.699999988079071	1.0	
183730.0	73.53399658203125	89.98500061035156	56.784236907958984	13.622337341308594	0.699999988079071	1.0	
183735.0	73.53399658203125	89.98500061035156	56.73276138305664	13.618809700012207	0.699999988079071	1.0	
183740.0	73.53399658203125	89.98500061035156	56.671260833740234	13.613163948059082	0.699999988079071	1.0	
183745.0	73.53399658203125	89.98500061035156	56.544193267822266	13.593769073486328	0.699999988079071	1.0	
183750.0	73.53399658203125	89.98500061035156	56.380611419677734	13.592761039733887	0.699999988079071	1.0	
183755.0	73.53399658203125	89.98500061035156	56.202857971191406	13.613350868225098	0.699999988079071	1.0	
183760.0	73.53399658203125	89.98500061035156	56.107139587402344	13.636006355285645	0.699999988079071	1.0	
183765.0	73.53399658203125	89.98500061035156	55.87820816040039	13.647608757019043	0.699999988079071	1.0	
183770.0	73.53299713134766	89.98500061035156	55.75129699707031	13.592049598693848	0.699999988079071	1.0	
183775.0	73.53299713134766	89.98500061035156	55.663639068603516	13.526004791259766	0.699999988079071	1.0	
183780.0	73.53600311279297	89.98500061035156	55.66309356689453	13.479656219482422	0.699999988079071	1.0	
183785.0	73.53600311279297	89.98500061035156	55.981109619140625	13.448063850402832	0.699999988079071	1.0	
183790.0	73.53800201416016	89.98500061035156	56.15334701538086	13.441762924194336	0.699999988079071	1.0	
183795.0	73.53800201416016	89.98500061035156	56.1502571105957	13.454279899597168	0.699999988079071	1.0	
183800.0	73.5469970703125	89.98500061035156	56.120182037353516	13.473555564880371	0.699999988079071	1.0	
183805.0	73.5469970703125	89.98500061035156	56.10650634765625	13.498187065124512	0.699999988079071	1.0	
183810.0	73.5459976196289	89.98500061035156	56.15365219116211	13.508708000183105	0.699999988079071	1.0	
183815.0	73.5459976196289	89.98500061035156	56.276668548583984	13.520537376403809	0.699999988079071	1.0	
183820.0	73.54900360107422	89.98500061035156	56.325382232666016	13.546916961669922	0.699999988079071	1.0	
183825.0	73.54900360107422	89.98500061035156	56.278812408447266	13.583386421203613	0.699999988079071	1.0	
183830.0	73.55000305175781	89.98500061035156	56.21334457397461	13.598569869995117	0.699999988079071	1.0	
183835.0	73.55000305175781	89.98500061035156	56.2050666809082	13.602849006652832	0.699999988079071	1.0	
183840.0	73.56199645996094	89.98500061035156	56.24801254272461	13.599257469177246	0.699999988079071	1.0	
183845.0	73.56199645996094	89.98500061035156	56.19267272949219	13.595154762268066	0.699999988079071	1.0	
183850.0	73.56199645996094	89.98500061035156	56.17098617553711	13.592597961425781	0.699999988079071	1.0	
183855.0	73.56199645996094	89.98500061035156	56.13197708129883	13.562607765197754	0.699999988079071	1.0	
183860.0	73.56400299072266	89.98500061035156	56.15372085571289	13.54580020904541	0.699999988079071	1.0	
183865.0	73.56400299072266	89.98500061035156	56.000423431396484	13.543510437011719	0.699999988079071	1.0	
183870.0	73.5719985961914	89.98500061035156	55.746883392333984	13.531753540039062	0.699999988079071	1.0	
183875.0	73.5719985961914	89.98500061035156	55.5679931640625	13.552810668945312	0.699999988079071	1.0	
183880.0	73.5719985961914	89.98500061035156	55.479713439941406	13.577253341674805	0.699999988079071	1.0	
183885.0	73.5739974975586	89.98500061035156	55.4288330078125	13.621047019958496	0.699999988079071	1.0	
183890.0	73.57599639892578	89.98500061035156	55.34560775756836	13.651366233825684	0.699999988079071	1.0	
183895.0	73.57599639892578	89.98500061035156	55.25774383544922	13.683979034423828	0.699999988079071	1.0	
183900.0	73.57099914550781	89.98500061035156	55.21534729003906	13.682672500610352	0.699999988079071	1.0	
183905.0	73.57099914550781	89.98500061035156	55.1092529296875	13.667963981628418	0.699999988079071	1.0	
183910.0	73.58000183105469	89.98500061035156	55.03411865234375	13.650047302246094	0.699999988079071	1.0	
183915.0	73.58000183105469	89.98500061035156	55.027366638183594	13.631467819213867	0.699999988079071	1.0	
183920.0	73.5780029296875	89.98500061035156	55.069950103759766	13.598073959350586	0.699999988079071	1.0	
183925.0	73.5780029296875	89.98500061035156	55.183536529541016	13.53874683380127	0.699999988079071	1.0	
183930.0	73.5780029296875	89.98500061035156	55.23780059814453	13.492870330810547	0.699999988079071	1.0	
183935.0	73.5780029296875	89.98500061035156	55.10321807861328	13.46878433227539	0.699999988079071	1.0	
183940.0	73.58100128173828	89.98500061035156	55.14226531982422	13.455827713012695	0.699999988079071	1.0	
183945.0	73.58100128173828	89.98500061035156	55.25794219970703	13.451424598693848	0.699999988079071	1.0	
183950.0	73.58100128173828	89.98500061035156	55.4234504699707	13.45421314239502	0.699999988079071	1.0	
183955.0	73.5719985961914	89.98500061035156	55.4015007019043	13.465167045593262	0.699999988079071	1.0	
183960.0	73.5719985961914	89.98500061035156	55.46327209472656	13.478293418884277	0.699999988079071	1.0	
183965.0	73.56800079345703	89.98500061035156	55.58780288696289	13.465535163879395	0.699999988079071	1.0	
183970.0	73.56600189208984	89.98500061035156	55.84785461425781	13.498455047607422	0.699999988079071	1.0	
183975.0	73.56600189208984	89.98500061035156	56.05971908569336	13.527703285217285	0.699999988079071	1.0	
183980.0	73.55599975585938	89.98500061035156	56.18645095825195	13.543832778930664	0.699999988079071	1.0	
183985.0	73.55599975585938	89.98500061035156	56.35484313964844	13.553396224975586	0.699999988079071	1.0	
183990.0	73.55599975585938	89.98500061035156	56.36933135986328	13.541911125183105	0.699999988079071	1.0	
183995.0	73.55599975585938	89.98500061035156	56.34702682495117	13.556234359741211	0.699999988079071	1.0	
184000.0	73.55599975585938	89.98500061035156	56.30927658081055	13.572811126708984	0.699999988079071	1.0	
184005.0	73.54399871826172	89.98500061035156	56.208744049072266	13.586294174194336	0.699999988079071	1.0	
184010.0	73.53500366210938	89.98500061035156	56.18120574951172	13.578370094299316	0.699999988079071	1.0	
184015.0	73.53500366210938	89.98500061035156	56.149253845214844	13.537070274353027	0.699999988079071	1.0	
184020.0	73.53500366210938	89.98500061035156	56.089019775390625	13.503352165222168	0.699999988079071	1.0	
184025.0	73.52899932861328	89.98500061035156	55.994930267333984	13.494811058044434	0.699999988079071	1.0	
184045.0	73.50900268554688	89.98500061035156	55.38972854614258	13.524333953857422	0.699999988079071	1.0	
184050.0	73.5	89.98500061035156	55.32144546508789	13.55311393737793	0.699999988079071	1.0	
184055.0	73.5	89.98500061035156	55.16312026977539	13.572123527526855	0.699999988079071	1.0	
184060.0	73.49099731445312	89.98500061035156	55.10375213623047	13.576126098632812	0.699999988079071	1.0	
184065.0	73.49099731445312	89.98500061035156	55.13492202758789	13.572279930114746	0.699999988079071	1.0	
184070.0	73.4800033569336	89.98500061035156	55.16029357910156	13.551657676696777	0.699999988079071	1.0	
184075.0	73.4800033569336	89.98500061035156	55.24467849731445	13.539958953857422	0.699999988079071	1.0	
184080.0	73.4800033569336	89.98500061035156	55.34806823730469	13.546762466430664	0.699999988079071	1.0	
184085.0	73.46800231933594	89.98500061035156	55.447669982910156	13.553095817565918	0.699999988079071	1.0	
184090.0	73.45700073242188	89.98500061035156	55.525630950927734	13.55985164642334	0.699999988079071	1.0	
184095.0	73.45700073242188	89.98500061035156	55.562828063964844	13.574389457702637	0.699999988079071	1.0	
184100.0	73.45700073242188	89.98500061035156	55.5848274230957	13.59007740020752	0.699999988079071	1.0	
184105.0	73.44599914550781	89.98500061035156	55.513614654541016	13.630016326904297	0.699999988079071	1.0	
184110.0	73.43499755859375	89.98500061035156	55.49885940551758	13.687338829040527	0.699999988079071	1.0	
184115.0	73.43499755859375	89.98500061035156	55.55396270751953	13.711761474609375	0.699999988079071	1.0	
184120.0	73.43499755859375	89.98500061035156	55.668670654296875	13.709219932556152	0.699999988079071	1.0	
184125.0	73.4219970703125	89.98500061035156	55.679264068603516	13.712699890136719	0.699999988079071	1.0	
184130.0	73.41200256347656	89.98500061035156	55.70236587524414	13.712674140930176	0.699999988079071	1.0	
184135.0	73.41200256347656	89.98500061035156	55.75741958618164	13.667369842529297	0.699999988079071	1.0	
184140.0	73.41200256347656	89.98500061035156	55.816410064697266	13.575159072875977	0.699999988079071	1.0	
184145.0	73.40399932861328	89.98500061035156	55.954803466796875	13.493067741394043	0.699999988079071	1.0	
184150.0	73.39199829101562	89.98500061035156	56.166080474853516	13.443244934082031	0.699999988079071	1.0	
184155.0	73.39199829101562	89.98500061035156	56.31780242919922	13.443563461303711	0.699999988079071	1.0	
184160.0	73.39199829101562	89.98500061035156	56.389862060546875	13.460030555725098	0.699999988079071	1.0	
184165.0	73.38999938964844	89.98500061035156	56.364707946777344	13.469369888305664	0.699999988079071	1.0	
184170.0	73.38099670410156	89.98500061035156	56.42958068847656	13.466703414916992	0.699999988079071	1.0	
184175.0	73.38099670410156	89.98500061035156	56.51935577392578	13.456228256225586	0.699999988079071	1.0	
184180.0	73.38099670410156	89.98500061035156	56.46218490600586	13.449577331542969	0.699999988079071	1.0	
184185.0	73.3759994506836	89.98500061035156	56.34206008911133	13.460626602172852	0.699999988079071	1.0	
184190.0	73.3759994506836	89.98500061035156	56.30540084838867	13.473280906677246	0.699999988079071	1.0	
184195.0	73.37100219726562	89.98500061035156	56.33838653564453	13.496014595031738	0.699999988079071	1.0	
184200.0	73.37100219726562	89.98500061035156	56.39508819580078	13.517641067504883	0.699999988079071	1.0	
184205.0	73.36799621582031	89.98500061035156	56.48012924194336	13.514876365661621	0.699999988079071	1.0	
184210.0	73.36799621582031	89.98500061035156	56.58313751220703	13.503255844116211	0.699999988079071	1.0	
184215.0	73.36599731445312	89.98500061035156	56.63614273071289	13.476959228515625	0.699999988079071	1.0	
184220.0	73.36599731445312	89.98500061035156	56.740413665771484	13.490830421447754	0.699999988079071	1.0	
184230.0	73.35700225830078	89.98500061035156	56.65500259399414	13.592077255249023	0.699999988079071	1.0	
184235.0	73.35800170898438	89.98500061035156	56.58832550048828	13.615742683410645	0.699999988079071	1.0	
184240.0	73.35800170898438	89.98500061035156	56.51827621459961	13.631735801696777	0.699999988079071	1.0	
184245.0	73.3550033569336	89.98500061035156	56.445831298828125	13.669278144836426	0.699999988079071	1.0	
184250.0	73.3550033569336	89.98500061035156	56.35960006713867	13.700600624084473	0.699999988079071	1.0	
184255.0	73.35900115966797	89.98500061035156	56.246578216552734	13.687041282653809	0.699999988079071	1.0	
184260.0	73.35900115966797	89.98500061035156	56.10872268676758	13.646851539611816	0.699999988079071	1.0	
184265.0	73.35900115966797	89.98500061035156	56.044593811035156	13.618110656738281	0.699999988079071	1.0	
184270.0	73.35900115966797	89.98500061035156	55.931236267089844	13.601730346679688	0.699999988079071	1.0	
184275.0	73.35900115966797	89.98500061035156	55.86820983886719	13.571823120117188	0.699999988079071	1.0	
184280.0	73.35900115966797	89.98500061035156	55.87675094604492	13.526323318481445	0.699999988079071	1.0	
184285.0	73.36499786376953	89.98500061035156	55.99538040161133	13.432173728942871	0.699999988079071	1.0	
184290.0	73.36499786376953	89.98500061035156	56.067447662353516	13.367276191711426	0.699999988079071	1.0	
184295.0	73.36799621582031	89.98500061035156	56.03174591064453	13.341038703918457	0.699999988079071	1.0	
184300.0	73.36799621582031	89.98500061035156	55.98819351196289	13.354421615600586	0.699999988079071	1.0	
184305.0	73.37100219726562	89.98500061035156	55.877197265625	13.366249084472656	0.699999988079071	1.0	
184310.0	73.37100219726562	89.98500061035156	55.70954895019531	13.392684936523438	0.699999988079071	1.0	
184315.0	73.37999725341797	89.98500061035156	55.66703414916992	13.416837692260742	0.699999988079071	1.0	
184320.0	73.37999725341797	89.98500061035156	55.720829010009766	13.443658828735352	0.699999988079071	1.0	
184325.0	73.38300323486328	89.98500061035156	55.77922058105469	13.468692779541016	0.699999988079071	1.0	
184330.0	73.38300323486328	89.98500061035156	55.74980545043945	13.488073348999023	0.699999988079071	1.0	
184335.0	73.38800048828125	89.98500061035156	55.650081634521484	13.497475624084473	0.699999988079071	1.0	
184340.0	73.38800048828125	89.98500061035156	55.55183410644531	13.489343643188477	0.699999988079071	1.0	
184345.0	73.39099884033203	89.98500061035156	55.56108474731445	13.526496887207031	0.699999988079071	1.0	
184350.0	73.39099884033203	89.98500061035156	55.684410095214844	13.56739330291748	0.699999988079071	1.0	
184355.0	73.38999938964844	89.98500061035156	55.8641471862793	13.591676712036133	0.699999988079071	1.0	
184365.0	73.38999938964844	89.98500061035156	56.066673278808594	13.637468338012695	0.699999988079071	1.0	
184370.0	73.38999938964844	89.98500061035156	56.144447326660156	13.657818794250488	0.699999988079071	1.0	
184375.0	73.39199829101562	89.98500061035156	56.12311935424805	13.672721862792969	0.699999988079071	1.0	
184380.0	73.39199829101562	89.98500061035156	56.09258270263672	13.677999496459961	0.699999988079071	1.0	
184385.0	73.38899993896484	89.98500061035156	56.0698356628418	13.691818237304688	0.699999988079071	1.0	
184390.0	73.38899993896484	89.98500061035156	56.00014877319336	13.717394828796387	0.699999988079071	1.0	
184395.0	73.38800048828125	89.98500061035156	55.93632888793945	13.715215682983398	0.699999988079071	1.0	
184400.0	73.38800048828125	89.98500061035156	55.938934326171875	13.705151557922363	0.699999988079071	1.0	
184405.0	73.39399719238281	89.98500061035156	55.982627868652344	13.674079895019531	0.699999988079071	1.0	
184410.0	73.39399719238281	89.98500061035156	55.994754791259766	13.629977226257324	0.699999988079071	1.0	
184415.0	73.39600372314453	89.98500061035156	55.965545654296875	13.604782104492188	0.699999988079071	1.0	
184420.0	73.39600372314453	89.98500061035156	56.18019104003906	13.60730266571045	0.699999988079071	1.0	
184425.0	73.39600372314453	89.98500061035156	56.29202651977539	13.621033668518066	0.699999988079071	1.0	
184430.0	73.39600372314453	89.98500061035156	56.49927520751953	13.645408630371094	0.699999988079071	1.0	
184435.0	73.40499877929688	89.98500061035156	56.64786911010742	13.657910346984863	0.699999988079071	1.0	
184440.0	73.40499877929688	89.98500061035156	56.74362564086914	13.655795097351074	0.699999988079071	1.0	
184445.0	73.40399932861328	89.98500061035156	56.726295471191406	13.65585994720459	0.699999988079071	1.0	
184450.0	73.40399932861328	89.98500061035156	56.69078826904297	13.662322044372559	0.699999988079071	1.0	
184455.0	73.40299987792969	89.98500061035156	56.56578826904297	13.70231819152832	0.699999988079071	1.0	
184460.0	73.40299987792969	89.98500061035156	56.40876388549805	13.736737251281738	0.699999988079071	1.0	
184465.0	73.40299987792969	89.98500061035156	56.42206954956055	13.782840728759766	0.699999988079071	1.0	
184470.0	73.40299987792969	89.98500061035156	56.44804382324219	13.821066856384277	0.699999988079071	1.0	
184475.0	73.4020004272461	89.98500061035156	56.535404205322266	13.826118469238281	0.699999988079071	1.0	
184480.0	73.4020004272461	89.98500061035156	56.45784378051758	13.80211353302002	0.699999988079071	1.0	
184485.0	73.40699768066406	89.98500061035156	56.43017578125	13.776190757751465	0.699999988079071	1.0	
184490.0	73.40699768066406	89.98500061035156	56.42646789550781	13.765345573425293	0.699999988079071	1.0	
184495.0	73.40399932861328	89.98500061035156	56.47764205932617	13.752715110778809	0.699999988079071	1.0	
184500.0	73.40399932861328	89.98500061035156	56.4655876159668	13.739897727966309	0.699999988079071	1.0	
184505.0	73.4000015258789	89.98500061035156	56.45040512084961	13.73232364654541	0.699999988079071	1.0	
184510.0	73.4000015258789	89.98500061035156	56.49858856201172	13.727835655212402	0.699999988079071	1.0	
184515.0	73.40299987792969	89.98500061035156	56.5384521484375	13.721177101135254	0.699999988079071	1.0	
184520.0	73.40299987792969	89.98500061035156	56.50125503540039	13.708617210388184	0.699999988079071	1.0	
184525.0	73.4000015258789	89.98500061035156	56.416683197021484	13.69379711151123	0.699999988079071	1.0	
184530.0	73.4000015258789	89.98500061035156	56.387046813964844	13.678043365478516	0.699999988079071	1.0	
184535.0	73.40399932861328	89.98500061035156	56.43981170654297	13.663280487060547	0.699999988079071	1.0	
184540.0	73.40399932861328	89.98500061035156	56.38105392456055	13.634811401367188	0.699999988079071	1.0	
184545.0	73.3949966430664	89.98500061035156	56.35775375366211	13.614520072937012	0.699999988079071	1.0	
184550.0	73.3949966430664	89.98500061035156	56.3564453125	13.59454345703125	0.699999988079071	1.0	
184555.0	73.39600372314453	89.98500061035156	56.35670471191406	13.675581932067871	0.699999988079071	1.0	
184560.0	73.39600372314453	89.98500061035156	56.370601654052734	13.786069869995117	0.699999988079071	1.0	
184565.0	73.39399719238281	89.98500061035156	56.445106506347656	13.857107162475586	0.699999988079071	1.0	
184570.0	73.39399719238281	89.98500061035156	56.56854248046875	13.898115158081055	0.699999988079071	1.0	
184575.0	73.39399719238281	89.98500061035156	56.76158905029297	13.917243957519531	0.699999988079071	1.0	
184580.0	73.39399719238281	89.98500061035156	56.94333267211914	13.90667724609375	0.699999988079071	1.0	
184585.0	73.3949966430664	89.98500061035156	56.93510437011719	13.881595611572266	0.699999988079071	1.0	
184590.0	73.3949966430664	89.98500061035156	56.953311920166016	13.844120025634766	0.699999988079071	1.0	
184595.0	73.38500213623047	89.98500061035156	56.945709228515625	13.803765296936035	0.699999988079071	1.0	
184600.0	73.38500213623047	89.98500061035156	56.9644775390625	13.762594223022461	0.699999988079071	1.0	
184605.0	73.38600158691406	89.98500061035156	57.013057708740234	13.71938419342041	0.699999988079071	1.0	
184610.0	73.38600158691406	89.98500061035156	57.032012939453125	13.687443733215332	0.699999988079071	1.0	
184615.0	73.38600158691406	89.98500061035156	56.993099212646484	13.656341552734375	0.699999988079071	1.0	
184620.0	73.38600158691406	89.98500061035156	57.1398811340332	13.638041496276855	0.699999988079071	1.0	
184625.0	73.38800048828125	89.98500061035156	57.241668701171875	13.606925964355469	0.699999988079071	1.0	
184630.0	73.38800048828125	89.98500061035156	57.12592315673828	13.597732543945312	0.699999988079071	1.0	
184635.0	73.38899993896484	89.98500061035156	56.97492599487305	13.612035751342773	0.699999988079071	1.0	
184640.0	73.38899993896484	89.98500061035156	56.76306915283203	13.567034721374512	0.699999988079071	1.0	
184645.0	73.38800048828125	89.98500061035156	56.71158981323242	13.5708589553833	0.699999988079071	1.0	
184650.0	73.38800048828125	89.98500061035156	56.7557258605957	13.57595443725586	0.699999988079071	1.0	
184655.0	73.37899780273438	89.98500061035156	56.77268600463867	13.584348678588867	0.699999988079071	1.0	
184660.0	73.37899780273438	89.98500061035156	56.81684112548828	13.601512908935547	0.699999988079071	1.0	
184665.0	73.38400268554688	89.98500061035156	56.782798767089844	13.623639106750488	0.699999988079071	1.0	
184670.0	73.38400268554688	89.98500061035156	56.59990310668945	13.635146141052246	0.699999988079071	1.0	
184675.0	73.38500213623047	89.98500061035156	56.348140716552734	13.644542694091797	0.699999988079071	1.0	
184680.0	73.38500213623047	89.98500061035156	56.218074798583984	13.629252433776855	0.699999988079071	1.0	
184685.0	73.38300323486328	89.98500061035156	56.19852828979492	13.615148544311523	0.699999988079071	1.0	
184690.0	73.38300323486328	89.98500061035156	56.32723617553711	13.606734275817871	0.699999988079071	1.0	
184695.0	73.38200378417969	89.98500061035156	56.312686920166016	13.607478141784668	0.699999988079071	1.0	
184700.0	73.38200378417969	89.98500061035156	56.23533248901367	13.612963676452637	0.699999988079071	1.0	
184705.0	73.38500213623047	89.98500061035156	56.2661247253418	13.596907615661621	0.699999988079071	1.0	
184710.0	73.38500213623047	89.98500061035156	56.38178634643555	13.56446647644043	0.699999988079071	1.0	
184715.0	73.38300323486328	89.98500061035156	56.416954040527344	13.529759407043457	0.699999988079071	1.0	
184720.0	73.38300323486328	89.98500061035156	56.426029205322266	13.510011672973633	0.699999988079071	1.0	
184725.0	73.37899780273438	89.98500061035156	56.48392868041992	13.518630981445312	0.699999988079071	1.0	
184730.0	73.37899780273438	89.98500061035156	56.530059814453125	13.523799896240234	0.699999988079071	1.0	
184735.0	73.37899780273438	89.98500061035156	56.540435791015625	13.531052589416504	0.699999988079071	1.0	
184740.0	73.37899780273438	89.98500061035156	56.69462966918945	13.549551010131836	0.699999988079071	1.0	
184745.0	73.37699890136719	89.98500061035156	56.77894973754883	13.591676712036133	0.699999988079071	1.0	
184750.0	73.37699890136719	89.98500061035156	56.94515609741211	13.655725479125977	0.699999988079071	1.0	
184755.0	73.38099670410156	89.98500061035156	57.025917053222656	13.72357177734375	0.699999988079071	1.0	
184760.0	73.38099670410156	89.98500061035156	57.09431838989258	13.780308723449707	0.699999988079071	1.0	
184765.0	73.38099670410156	89.98500061035156	57.131465911865234	13.818167686462402	0.699999988079071	1.0	
184770.0	73.38099670410156	89.98500061035156	57.18194580078125	13.817543029785156	0.699999988079071	1.0	
184775.0	73.37799835205078	89.98500061035156	57.06220626831055	13.828734397888184	0.699999988079071	1.0	
184780.0	73.37799835205078	89.98500061035156	56.891395568847656	13.818724632263184	0.699999988079071	1.0	
184785.0	73.37799835205078	89.98500061035156	56.842708587646484	13.783355712890625	0.699999988079071	1.0	
184795.0	73.37699890136719	89.98500061035156	56.856807708740234	13.655496597290039	0.699999988079071	1.0	
184800.0	73.37699890136719	89.98500061035156	56.88926696777344	13.61849594116211	0.699999988079071	1.0	
184805.0	73.37699890136719	89.98500061035156	56.91012954711914	13.591004371643066	0.699999988079071	1.0	
184810.0	73.37699890136719	89.98500061035156	56.808692932128906	13.593507766723633	0.699999988079071	1.0	
184815.0	73.37699890136719	89.98500061035156	56.75129318237305	13.600655555725098	0.699999988079071	1.0	
184820.0	73.37699890136719	89.98500061035156	56.716468811035156	13.622461318969727	0.699999988079071	1.0	
184825.0	73.37699890136719	89.98500061035156	56.720436096191406	13.654589653015137	0.699999988079071	1.0	
184830.0	73.37699890136719	89.98500061035156	56.7663688659668	13.669663429260254	0.699999988079071	1.0	
184835.0	73.37899780273438	89.98500061035156	56.9224739074707	13.666027069091797	0.699999988079071	1.0	
184840.0	73.37899780273438	89.98500061035156	57.116878509521484	13.667798042297363	0.699999988079071	1.0	
184845.0	73.38400268554688	89.98500061035156	57.2952766418457	13.694201469421387	0.699999988079071	1.0	
184850.0	73.38400268554688	89.98500061035156	57.29405212402344	13.707430839538574	0.699999988079071	1.0	
184855.0	73.38400268554688	89.98500061035156	57.22154235839844	13.705854415893555	0.699999988079071	1.0	
184860.0	73.38400268554688	89.98500061035156	57.11632537841797	13.69932746887207	0.699999988079071	1.0	
184865.0	73.38300323486328	89.98500061035156	57.1719856262207	13.66782283782959	0.699999988079071	1.0	
184870.0	73.38300323486328	89.98500061035156	57.214576721191406	13.632867813110352	0.699999988079071	1.0	
184875.0	73.38600158691406	89.98500061035156	57.297149658203125	13.58461856842041	0.699999988079071	1.0	
184880.0	73.38600158691406	89.98500061035156	57.40277862548828	13.553912162780762	0.699999988079071	1.0	
184885.0	73.38800048828125	89.98500061035156	57.454559326171875	13.544445037841797	0.699999988079071	1.0	
184890.0	73.38800048828125	89.98500061035156	57.414306640625	13.549872398376465	0.699999988079071	1.0	
184895.0	73.38700103759766	89.98500061035156	57.3946418762207	13.575222969055176	0.699999988079071	1.0	
184900.0	73.38700103759766	89.98500061035156	57.34953689575195	13.615468978881836	0.699999988079071	1.0	
184905.0	73.3949966430664	89.98500061035156	57.23410415649414	13.66326904296875	0.699999988079071	1.0	
184910.0	73.3949966430664	89.98500061035156	56.9259147644043	13.678010940551758	0.699999988079071	1.0	
184915.0	73.3949966430664	89.98500061035156	56.7803840637207	13.695657730102539	0.699999988079071	1.0	
