3805.0	0.0	0.0	1.634314775466919	-2.5043041706085205	0.5	0.0	
3810.0	0.0	0.0	1.7054957151412964	-2.5168051719665527	0.5	0.0	
3815.0	0.0	0.0	1.7354021072387695	-2.5130767822265625	0.5	0.0	
3820.0	0.0	0.0	1.753733515739441	-2.5127620697021484	0.5	0.0	
3825.0	0.0	0.0	1.7813609838485718	-2.4981729984283447	0.5	0.0	
3830.0	0.0	0.0	1.7895597219467163	-2.4672632217407227	0.5	0.0	
3835.0	0.0	0.0	1.8032779693603516	-2.3828482627868652	0.5	0.0	
3840.0	0.0	0.0	1.8605475425720215	-2.3206989765167236	0.5	0.0	
3845.0	0.0	0.0	1.8312329053878784	-2.290031909942627	0.5	0.0	
3850.0	0.0	0.0	1.74555242061615	-2.2712268829345703	0.5	0.0	
3855.0	0.0	0.0	1.6996753215789795	-2.272836446762085	0.5	0.0	
3860.0	0.0	0.0	1.6257668733596802	-2.278890371322632	0.5	0.0	
3865.0	0.0	0.0	1.5411194562911987	-2.2801058292388916	0.5	0.0	
3870.0	0.0	0.0	1.4866087436676025	-2.2905826568603516	0.5	0.0	
3875.0	0.0	0.0	1.4395428895950317	-2.3140900135040283	0.5	0.0	
3880.0	0.0	0.0	1.4250705242156982	-2.3301711082458496	0.5	0.0	
3885.0	0.0	0.0	1.4378803968429565	-2.3404204845428467	0.5	0.0	
3890.0	0.0	0.0	1.4195499420166016	-2.342254161834717	0.5	0.0	
3895.0	0.0	0.0	1.391566276550293	-2.3294007778167725	0.5	0.0	
3900.0	0.0	0.0	1.363609790802002	-2.309475898742676	0.5	0.0	
3905.0	0.0	0.0	1.3338545560836792	-2.3035709857940674	0.5	0.0	
3910.0	0.0	0.0	1.3029015064239502	-2.3203561305999756	0.5	0.0	
3915.0	0.0	0.0	1.26897394657135	-2.334963798522949	0.5	0.0	
3920.0	0.0	0.0	1.2155886888504028	-2.351100444793701	0.5	0.0	
3925.0	0.0	0.0	1.1445025205612183	-2.390155792236328	0.5	0.0	
3930.0	0.0	0.0	1.0745099782943726	-2.4322235584259033	0.5	0.0	
3935.0	0.0	0.0	1.0049655437469482	-2.464451313018799	0.5	0.0	
3940.0	0.0	0.0	0.9824044704437256	-2.4751083850860596	0.5	0.0	
3945.0	0.0	0.0	0.9979726076126099	-2.486147880554199	0.5	0.0	
3950.0	0.0	0.0	1.0394949913024902	-2.4760401248931885	0.5	0.0	
3955.0	0.0	0.0	1.1574293375015259	-2.456836700439453	0.5	0.0	
3960.0	0.0	0.0	1.2146602869033813	-2.4492526054382324	0.5	0.0	
3965.0	0.0	0.0	1.2382670640945435	-2.465996503829956	0.5	0.0	
3970.0	0.0	0.0	1.2371971607208252	-2.4809012413024902	0.5	0.0	
3975.0	0.0	0.0	1.2045027017593384	-2.477374315261841	0.5	0.0	
3980.0	0.0	0.0	1.1625341176986694	-2.4578466415405273	0.5	0.0	
3985.0	0.0	0.0	1.1111500263214111	-2.4041290283203125	0.5	0.0	
3990.0	0.0	0.0	1.0482568740844727	-2.355966091156006	0.5	0.0	
3995.0	0.0	0.0	0.9742923974990845	-2.3304498195648193	0.5	0.0	
4000.0	0.0	0.0	0.9053179621696472	-2.3233282566070557	0.5	0.0	
4005.0	0.0	0.0	0.8207908272743225	-2.3154263496398926	0.5	0.0	
4010.0	0.0	0.0	0.7493532299995422	-2.3460705280303955	0.5	0.0	
4015.0	0.0	0.0	0.7185571789741516	-2.370126485824585	0.5	0.0	
4020.0	0.0	0.0	0.7061198949813843	-2.403710126876831	0.5	0.0	
4025.0	0.0	0.0	0.7328640818595886	-2.418639898300171	0.5	0.0	
4030.0	0.0	0.0	0.7793657183647156	-2.3991012573242188	0.5	0.0	
4035.0	0.0	0.0	0.803546130657196	-2.369049072265625	0.5	0.0	
4040.0	0.0	0.0	0.788021445274353	-2.349700927734375	0.5	0.0	
4045.0	0.0	0.0	0.7591843008995056	-2.324092149734497	0.5	0.0	
4050.0	0.0	0.0	0.7694842219352722	-2.277143716812134	0.5	0.0	
4060.0	0.0	0.0	0.6804074048995972	-2.193565607070923	0.5	0.0	
4065.0	0.0	0.0	0.6532156467437744	-2.2012507915496826	0.5	0.0	
4070.0	0.0	0.0	0.6189067959785461	-2.247474431991577	0.5	0.0	
4075.0	0.0	0.0	0.6264901161193848	-2.2789337635040283	0.5	0.0	
4080.0	0.0	0.0	0.5880521535873413	-2.2803051471710205	0.5	0.0	
4085.0	0.0	0.0	0.5168952345848083	-2.2454493045806885	0.5	0.0	
4090.0	0.0	0.0	0.4303838312625885	-2.212623119354248	0.5	0.0	
4095.0	0.0	0.0	0.39932963252067566	-2.220205068588257	0.5	0.0	
4100.0	0.0	0.0	0.4643186628818512	-2.2401626110076904	0.5	0.0	
4105.0	0.0	0.0	0.5346956253051758	-2.2680959701538086	0.5	0.0	
4115.0	0.0	0.0	0.5140311121940613	-2.3357105255126953	0.5	0.0	
4125.0	0.0	0.0	0.3753013610839844	-2.3250651359558105	0.5	0.0	
4130.0	0.0	0.0	0.2969158887863159	-2.3433141708374023	0.5	0.0	
4135.0	0.0	0.0	0.27725401520729065	-2.341498851776123	0.5	0.0	
4140.0	0.0	0.0	0.28526419401168823	-2.31547212600708	0.5	0.0	
4145.0	0.0	0.0	0.3224755525588989	-2.2871644496917725	0.5	0.0	
4150.0	0.0	0.0	0.3595843017101288	-2.2686638832092285	0.5	0.0	
4155.0	0.0	0.0	0.37900805473327637	-2.2560501098632812	0.5	0.0	
4160.0	0.0	0.0	0.3658495247364044	-2.2541379928588867	0.5	0.0	
4165.0	0.0	0.0	0.3284776508808136	-2.3184213638305664	0.5	0.0	
4170.0	0.0	0.0	0.27853378653526306	-2.43143892288208	0.5	0.0	
4175.0	0.0	0.0	0.22447700798511505	-2.5560193061828613	0.5	0.0	
4180.0	0.0	0.0	0.18751320242881775	-2.650960922241211	0.5	0.0	
4185.0	0.0	0.0	0.15336403250694275	-2.6834921836853027	0.5	0.0	
4190.0	0.0	0.0	0.11958137899637222	-2.6993753910064697	0.5	0.0	
4195.0	0.0	0.0	0.08845970034599304	-2.6935629844665527	0.5	0.0	
4200.0	0.0	0.0	0.06150594726204872	-2.6672370433807373	0.5	0.0	
4205.0	0.0	0.0	0.040363408625125885	-2.626821279525757	0.5	0.0	
4210.0	0.0	0.0	0.13639943301677704	-2.5755186080932617	0.5	0.0	
4215.0	0.0	0.0	0.24944055080413818	-2.5295767784118652	0.5	0.0	
4220.0	0.0	0.0	0.30728310346603394	-2.4842803478240967	0.5	0.0	
4225.0	0.0	0.0	0.32007426023483276	-2.4745306968688965	0.5	0.0	
4230.0	0.0	0.0	0.30296358466148376	-2.488156795501709	0.5	0.0	
4235.0	0.0	0.0	0.2680303454399109	-2.479445219039917	0.5	0.0	
4240.0	0.0	0.0	0.22443029284477234	-2.4334945678710938	0.5	0.0	
4245.0	0.0	0.0	0.18585370481014252	-2.3804409503936768	0.5	0.0	
4250.0	0.0	0.0	0.14789153635501862	-2.3530027866363525	0.5	0.0	
4255.0	0.0	0.0	0.11185049265623093	-2.3190786838531494	0.5	0.0	
4260.0	0.0	0.0	0.07989200949668884	-2.3125195503234863	0.5	0.0	
4265.0	0.0	0.0	0.053079262375831604	-2.306062936782837	0.5	0.0	
4270.0	0.0	0.0	0.031686943024396896	-2.282696008682251	0.5	0.0	
4275.0	0.0	0.0	0.015462545678019524	-2.2539920806884766	0.5	0.0	
4280.0	0.0	0.0	0.0038354138378053904	-2.2510406970977783	0.5	0.0	
4285.0	0.0	0.0	0.0004379185556899756	-2.2546234130859375	0.5	0.0	
4290.0	0.0	0.0	0.012521816417574883	-2.237485408782959	0.5	0.0	
4295.0	0.0	0.0	0.036728788167238235	-2.230536937713623	0.5	0.0	
4300.0	0.0	0.0	0.13264775276184082	-2.2404673099517822	0.5	0.0	
4305.0	0.0	0.0	0.19923241436481476	-2.2557778358459473	0.5	0.0	
4310.0	0.0	0.0	0.2558264434337616	-2.2686760425567627	0.5	0.0	
4315.0	0.0	0.0	0.33274999260902405	-2.2673070430755615	0.5	0.0	
4320.0	0.0	0.0	0.3557637333869934	-2.267792224884033	0.5	0.0	
4325.0	0.0	0.0	0.34238603711128235	-2.2898142337799072	0.5	0.0	
4330.0	0.0	0.0	0.30672910809516907	-2.311384677886963	0.5	0.0	
4335.0	0.0	0.0	0.2596048414707184	-2.309908866882324	0.5	0.0	
4340.0	0.0	0.0	0.2088533639907837	-2.289593458175659	0.5	0.0	
4345.0	0.0	0.0	0.15978941321372986	-2.2750563621520996	0.5	0.0	
4350.0	0.0	0.0	0.11568822711706161	-2.285003185272217	0.5	0.0	
4355.0	0.0	0.0	0.10355190932750702	-2.2993125915527344	0.5	0.0	
4360.0	0.0	0.0	0.11847883462905884	-2.3249082565307617	0.5	0.0	
4365.0	0.0	0.0	0.12039689719676971	-2.38588547706604	0.5	0.0	
4370.0	0.0	0.0	0.1418285369873047	-2.439915418624878	0.5	0.0	
4375.0	0.0	0.0	0.1587553173303604	-2.46551775932312	0.5	0.0	
4380.0	0.0	0.0	0.15705442428588867	-2.472691535949707	0.5	0.0	
4385.0	0.0	0.0	0.14354240894317627	-2.4657647609710693	0.5	0.0	
4390.0	0.0	0.0	0.12352490425109863	-2.4654579162597656	0.5	0.0	
4395.0	0.0	0.0	0.10091894119977951	-2.4600155353546143	0.5	0.0	
4400.0	0.0	0.0	0.0784408450126648	-2.4555580615997314	0.5	0.0	
4405.0	0.0	0.0	0.05782235413789749	-2.405869245529175	0.5	0.0	
4410.0	0.0	0.0	0.0400271974503994	-2.34381365776062	0.5	0.0	
4415.0	0.0	0.0	0.03258296102285385	-2.297743320465088	0.5	0.0	
4420.0	0.0	0.0	0.027307942509651184	-2.2714455127716064	0.5	0.0	
4425.0	0.0	0.0	0.030759459361433983	-2.279048204421997	0.5	0.0	
4430.0	0.0	0.0	0.030961237847805023	-2.2938289642333984	0.5	0.0	
4435.0	0.0	0.0	0.028642170131206512	-2.275467872619629	0.5	0.0	
4440.0	0.0	0.0	0.02488982118666172	-2.2615511417388916	0.5	0.0	
4445.0	0.0	0.0	0.020515182986855507	-2.2322399616241455	0.5	0.0	
4450.0	0.0	0.0	0.05370475724339485	-2.2464537620544434	0.5	0.0	
4455.0	0.0	0.0	0.11669401079416275	-2.26458740234375	0.5	0.0	
4460.0	0.0	0.0	0.15289203822612762	-2.241185426712036	0.5	0.0	
4465.0	0.0	0.0	0.18051005899906158	-2.2594714164733887	0.5	0.0	
4470.0	0.0	0.0	0.18394464254379272	-2.2690742015838623	0.5	0.0	
4475.0	0.0	0.0	0.17159931361675262	-2.2536754608154297	0.5	0.0	
4480.0	0.0	0.0	0.15011084079742432	-2.2689459323883057	0.5	0.0	
4485.0	0.0	0.0	0.12445858865976334	-2.308304786682129	0.5	0.0	
4495.0	0.0	0.0	0.07354012131690979	-2.3683016300201416	0.5	0.0	
4500.0	0.0	0.0	0.05193247273564339	-2.370077610015869	0.5	0.0	
4505.0	0.0	0.0	0.0592631921172142	-2.3626534938812256	0.5	0.0	
4510.0	0.0	0.0	0.09017651528120041	-2.3382253646850586	0.5	0.0	
4515.0	0.0	0.0	0.10810196399688721	-2.3234610557556152	0.5	0.0	
4520.0	0.0	0.0	0.18942326307296753	-2.308394193649292	0.5	0.0	
4525.0	0.0	0.0	0.2302597165107727	-2.2544589042663574	0.5	0.0	
4530.0	0.0	0.0	0.2382364124059677	-2.229196071624756	0.5	0.0	
4535.0	0.0	0.0	0.22451011836528778	-2.252964735031128	0.5	0.0	
4540.0	0.0	0.0	0.1982947438955307	-2.284602642059326	0.5	0.0	
4550.0	0.0	0.0	0.18033091723918915	-2.3592090606689453	0.5	0.0	
4555.0	0.0	0.0	0.22859486937522888	-2.3749496936798096	0.5	0.0	
4560.0	0.0	0.0	0.2656618654727936	-2.395094394683838	0.5	0.0	
4565.0	0.0	0.0	0.268421471118927	-2.4131019115448	0.5	0.0	
4570.0	0.0	0.0	0.2489621937274933	-2.4196553230285645	0.5	0.0	
4575.0	0.0	0.0	0.2167934775352478	-2.426894426345825	0.5	0.0	
4580.0	0.0	0.0	0.17901861667633057	-2.4461281299591064	0.5	0.0	
4585.0	0.0	0.0	0.14063605666160583	-2.4592819213867188	0.5	0.0	
4590.0	0.0	0.0	0.10489939898252487	-2.43176531791687	0.5	0.0	
4595.0	0.0	0.0	0.07368592172861099	-2.404881000518799	0.5	0.0	
4600.0	0.0	0.0	0.04784179851412773	-2.390111207962036	0.5	0.0	
4605.0	0.0	0.0	0.027484865859150887	-2.3552565574645996	0.5	0.0	
4610.0	0.0	0.0	0.012256826274096966	-2.3367061614990234	0.5	0.0	
4615.0	0.0	0.0	0.0015221707290038466	-2.331643581390381	0.5	0.0	
4620.0	0.0	0.0	-0.005482112057507038	-2.3326969146728516	0.5	0.0	
4625.0	0.0	0.0	-0.009540263563394547	-2.3353469371795654	0.5	0.0	
4630.0	0.0	0.0	-0.005012961570173502	-2.3182613849639893	0.5	0.0	
4635.0	0.0	0.0	0.025019869208335876	-2.292877674102783	0.5	0.0	
4640.0	0.0	0.0	0.04943123087286949	-2.29357647895813	0.5	0.0	
4645.0	0.0	0.0	0.06117650121450424	-2.349094867706299	0.5	0.0	
4650.0	0.0	0.0	0.0638703778386116	-2.385993242263794	0.5	0.0	
4655.0	0.0	0.0	0.060546644032001495	-2.3828928470611572	0.5	0.0	
4660.0	0.0	0.0	0.05362674966454506	-2.368119716644287	0.5	0.0	
4665.0	0.0	0.0	0.04494798928499222	-2.3765101432800293	0.5	0.0	
4670.0	0.0	0.0	0.03582775965332985	-2.3904595375061035	0.5	0.0	
4675.0	0.0	0.0	0.027145732194185257	-2.384007215499878	0.5	0.0	
4680.0	0.0	0.0	0.019431374967098236	-2.385782241821289	0.5	0.0	
4685.0	0.0	0.0	0.012947609648108482	-2.385244607925415	0.5	0.0	
4690.0	0.0	0.0	0.007765865884721279	-2.383495807647705	0.5	0.0	
4695.0	0.0	0.0	0.0364677719771862	-2.4116129875183105	0.5	0.0	
4700.0	0.0	0.0	0.06976744532585144	-2.41715669631958	0.5	0.0	
4705.0	0.0	0.0	0.08560419082641602	-2.433091878890991	0.5	0.0	
4710.0	0.0	0.0	0.09551768749952316	-2.4443063735961914	0.5	0.0	
4715.0	0.0	0.0	0.09988964349031448	-2.4359498023986816	0.5	0.0	
4725.0	0.0	0.0	0.15676645934581757	-2.418001174926758	0.5	0.0	
4730.0	0.0	0.0	0.18010374903678894	-2.4150683879852295	0.5	0.0	
4735.0	0.0	0.0	0.18082551658153534	-2.4121789932250977	0.5	0.0	
4740.0	0.0	0.0	0.16698750853538513	-2.3843271732330322	0.5	0.0	
4750.0	0.0	0.0	0.12650835514068604	-2.34159255027771	0.5	0.0	
4755.0	0.0	0.0	0.1030409187078476	-2.3194963932037354	0.5	0.0	
4760.0	0.0	0.0	0.1339300274848938	-2.28578782081604	0.5	0.0	
4765.0	0.0	0.0	0.17260678112506866	-2.26944637298584	0.5	0.0	
4770.0	0.0	0.0	0.18375827372074127	-2.2607436180114746	0.5	0.0	
4775.0	0.0	0.0	0.1857018619775772	-2.2625033855438232	0.5	0.0	
4780.0	0.0	0.0	0.17734093964099884	-2.275507926940918	0.5	0.0	
4785.0	0.0	0.0	0.15812507271766663	-2.2777345180511475	0.5	0.0	
4790.0	0.0	0.0	0.13586629927158356	-2.293671131134033	0.5	0.0	
4795.0	0.0	0.0	0.1109669953584671	-2.3344295024871826	0.5	0.0	
4800.0	0.0	0.0	0.08622341603040695	-2.364839792251587	0.5	0.0	
4805.0	0.0	0.0	0.06353670358657837	-2.385735511779785	0.5	0.0	
4810.0	0.0	0.0	0.07380469143390656	-2.4056124687194824	0.5	0.0	
4815.0	0.0	0.0	0.10192230343818665	-2.4578335285186768	0.5	0.0	
4820.0	0.0	0.0	0.1309908926486969	-2.5072708129882812	0.5	0.0	
4825.0	0.0	0.0	0.13927216827869415	-2.5403125286102295	0.5	0.0	
4830.0	0.0	0.0	0.13356801867485046	-2.585615634918213	0.5	0.0	
4835.0	0.0	0.0	0.11934620887041092	-2.5933268070220947	0.5	0.0	
4840.0	0.0	0.0	0.10662433505058289	-2.566526412963867	0.5	0.0	
4845.0	0.0	0.0	0.0971638560295105	-2.5263545513153076	0.5	0.0	
4850.0	0.0	0.0	0.08341251313686371	-2.4992644786834717	0.5	0.0	
4855.0	0.0	0.0	0.06799729913473129	-2.491642475128174	0.5	0.0	
4860.0	0.0	0.0	0.05553186684846878	-2.479079484939575	0.5	0.0	
4865.0	0.0	0.0	0.059590838849544525	-2.411224603652954	0.5	0.0	
4870.0	0.0	0.0	0.06560798734426498	-2.3651554584503174	0.5	0.0	
4875.0	0.0	0.0	0.06427799165248871	-2.3220603466033936	0.5	0.0	
4880.0	0.0	0.0	0.06071929261088371	-2.2831170558929443	0.5	0.0	
4885.0	0.0	0.0	0.06345226615667343	-2.2621333599090576	0.5	0.0	
4890.0	0.0	0.0	0.06526601314544678	-2.2658562660217285	0.5	0.0	
4895.0	0.0	0.0	0.06256469339132309	-2.287122964859009	0.5	0.0	
4900.0	0.0	0.0	0.05746901407837868	-2.326242685317993	0.5	0.0	
4905.0	0.0	0.0	0.04965636134147644	-2.338484287261963	0.5	0.0	
4910.0	0.0	0.0	0.06639406085014343	-2.340074300765991	0.5	0.0	
4915.0	0.0	0.0	0.10669022053480148	-2.343026876449585	0.5	0.0	
4920.0	0.0	0.0	0.13248643279075623	-2.3424477577209473	0.5	0.0	
4925.0	0.0	0.0	0.14312228560447693	-2.3403823375701904	0.5	0.0	
4930.0	0.0	0.0	0.13862356543540955	-2.335644006729126	0.5	0.0	
4935.0	0.0	0.0	0.12477517127990723	-2.317924976348877	0.5	0.0	
4940.0	0.0	0.0	0.1060260459780693	-2.29341197013855	0.5	0.0	
4945.0	0.0	0.0	0.085617296397686	-2.274087905883789	0.5	0.0	
4950.0	0.0	0.0	0.06575840711593628	-2.24873685836792	0.5	0.0	
4955.0	0.0	0.0	0.04782283306121826	-2.2564384937286377	0.5	0.0	
4960.0	0.0	0.0	0.07326041907072067	-2.2787554264068604	0.5	0.0	
4965.0	0.0	0.0	0.14233174920082092	-2.325124979019165	0.5	0.0	
4970.0	0.0	0.0	0.21437165141105652	-2.3509438037872314	0.5	0.0	
4975.0	0.0	0.0	0.24361538887023926	-2.3683712482452393	0.5	0.0	
4980.0	0.0	0.0	0.24310167133808136	-2.3729288578033447	0.5	0.0	
4985.0	0.0	0.0	0.2235458791255951	-2.3529136180877686	0.5	0.0	
4990.0	0.0	0.0	0.19332529604434967	-2.3173134326934814	0.5	0.0	
4995.0	0.0	0.0	0.18718811869621277	-2.2953829765319824	0.5	0.0	
5000.0	0.0	0.0	0.17434848845005035	-2.310832977294922	0.5	0.0	
5005.0	0.0	0.0	0.15232586860656738	-2.3261523246765137	0.5	0.0	
5015.0	0.0	0.0	0.10059753060340881	-2.290886163711548	0.5	0.0	
5020.0	0.0	0.0	0.09423945844173431	-2.250842809677124	0.5	0.0	
5025.0	0.0	0.0	0.08355091512203217	-2.2198948860168457	0.5	0.0	
5030.0	0.0	0.0	0.07008881121873856	-2.1823532581329346	0.5	0.0	
5035.0	0.0	0.0	0.055912766605615616	-2.15433931350708	0.5	0.0	
5050.0	0.0	0.0	0.02027144283056259	-2.2551848888397217	0.5	0.0	
5055.0	0.0	0.0	0.012184965424239635	-2.3135361671447754	0.5	0.0	
5060.0	0.0	0.0	0.006035724189132452	-2.3702070713043213	0.5	0.0	
5065.0	0.0	0.0	0.0016149897128343582	-2.4013659954071045	0.5	0.0	
5070.0	0.0	0.0	-0.0013477156171575189	-2.418954372406006	0.5	0.0	
5075.0	0.0	0.0	0.0033446878660470247	-2.416672468185425	0.5	0.0	
5080.0	0.0	0.0	0.025247348472476006	-2.381560802459717	0.5	0.0	
5085.0	0.0	0.0	0.09789317846298218	-2.344693899154663	0.5	0.0	
5090.0	0.0	0.0	0.18041512370109558	-2.29763126373291	0.5	0.0	
5095.0	0.0	0.0	0.2414155751466751	-2.298388719558716	0.5	0.0	
5100.0	0.0	0.0	0.2864066958427429	-2.313978910446167	0.5	0.0	
5105.0	0.0	0.0	0.3126910626888275	-2.3407273292541504	0.5	0.0	
5110.0	0.0	0.0	0.3129442632198334	-2.3690285682678223	0.5	0.0	
5115.0	0.0	0.0	0.2883569598197937	-2.3950629234313965	0.5	0.0	
5120.0	0.0	0.0	0.24978399276733398	-2.4031617641448975	0.5	0.0	
5125.0	0.0	0.0	0.20529302954673767	-2.3893332481384277	0.5	0.0	
5130.0	0.0	0.0	0.1605256348848343	-2.3148105144500732	0.5	0.0	
5135.0	0.0	0.0	0.12092302739620209	-2.241835117340088	0.5	0.0	
5140.0	0.0	0.0	0.11294476687908173	-2.213554620742798	0.5	0.0	
5145.0	0.0	0.0	0.10015872120857239	-2.2004640102386475	0.5	0.0	
5150.0	0.0	0.0	0.08403820544481277	-2.195612668991089	0.5	0.0	
5155.0	0.0	0.0	0.06705420464277267	-2.1906349658966064	0.5	0.0	
5160.0	0.0	0.0	0.053004395216703415	-2.1926918029785156	0.5	0.0	
5165.0	0.0	0.0	0.07192368060350418	-2.2060859203338623	0.5	0.0	
5170.0	0.0	0.0	0.08343781530857086	-2.229980707168579	0.5	0.0	
5175.0	0.0	0.0	0.09435547143220901	-2.251361846923828	0.5	0.0	
5180.0	0.0	0.0	0.14965415000915527	-2.2833783626556396	0.5	0.0	
5185.0	0.0	0.0	0.17844314873218536	-2.3251750469207764	0.5	0.0	
5190.0	0.0	0.0	0.1908450424671173	-2.355034589767456	0.5	0.0	
5195.0	0.0	0.0	0.21009942889213562	-2.3449442386627197	0.5	0.0	
5200.0	0.0	0.0	0.22485220432281494	-2.327502727508545	0.5	0.0	
5205.0	0.0	0.0	0.22046330571174622	-2.306529998779297	0.5	0.0	
5210.0	0.0	0.0	0.20021256804466248	-2.3062305450439453	0.5	0.0	
5215.0	0.0	0.0	0.17139197885990143	-2.2825839519500732	0.5	0.0	
5220.0	0.0	0.0	0.1405559778213501	-2.266192674636841	0.5	0.0	
5225.0	0.0	0.0	0.12858536839485168	-2.244502544403076	0.5	0.0	
5230.0	0.0	0.0	0.11208885163068771	-2.2262721061706543	0.5	0.0	
5235.0	0.0	0.0	0.09264495223760605	-2.2275702953338623	0.5	0.0	
5240.0	0.0	0.0	0.07284891605377197	-2.239049196243286	0.5	0.0	
5245.0	0.0	0.0	0.05439288914203644	-2.2769598960876465	0.5	0.0	
5250.0	0.0	0.0	0.03825562447309494	-2.2844884395599365	0.5	0.0	
5255.0	0.0	0.0	0.024881767109036446	-2.267369031906128	0.5	0.0	
5260.0	0.0	0.0	0.014337697066366673	-2.2650444507598877	0.5	0.0	
5270.0	0.0	0.0	0.0008696123259142041	-2.3619472980499268	0.5	0.0	
5275.0	0.0	0.0	-0.002772764302790165	-2.4120635986328125	0.5	0.0	
5280.0	0.0	0.0	-0.001322708441875875	-2.427868366241455	0.5	0.0	
5285.0	0.0	0.0	0.03775117173790932	-2.397644281387329	0.5	0.0	
5290.0	0.0	0.0	0.08014052361249924	-2.3424923419952393	0.5	0.0	
5295.0	0.0	0.0	0.1326923668384552	-2.2876148223876953	0.5	0.0	
5300.0	0.0	0.0	0.17479825019836426	-2.2317209243774414	0.5	0.0	
5305.0	0.0	0.0	0.21238721907138824	-2.213388204574585	0.5	0.0	
5310.0	0.0	0.0	0.29097917675971985	-2.204613447189331	0.5	0.0	
5315.0	0.0	0.0	0.33287063241004944	-2.195223093032837	0.5	0.0	
5325.0	0.0	0.0	0.30738556385040283	-2.2463982105255127	0.5	0.0	
5330.0	0.0	0.0	0.2663876712322235	-2.329679250717163	0.5	0.0	
5340.0	0.0	0.0	0.17133548855781555	-2.3847179412841797	0.5	0.0	
5345.0	0.0	0.0	0.12720000743865967	-2.3856656551361084	0.5	0.0	
5350.0	0.0	0.0	0.08883686363697052	-2.3921875953674316	0.5	0.0	
5355.0	0.0	0.0	0.07606512308120728	-2.386185884475708	0.5	0.0	
5360.0	0.0	0.0	0.11168605089187622	-2.3659703731536865	0.5	0.0	
5365.0	0.0	0.0	0.13889357447624207	-2.335601568222046	0.5	0.0	
5370.0	0.0	0.0	0.14535647630691528	-2.283799409866333	0.5	0.0	
5375.0	0.0	0.0	0.13800498843193054	-2.2638723850250244	0.5	0.0	
5380.0	0.0	0.0	0.15209707617759705	-2.2516818046569824	0.5	0.0	
5385.0	0.0	0.0	0.17470836639404297	-2.2408382892608643	0.5	0.0	
5390.0	0.0	0.0	0.19916000962257385	-2.2594170570373535	0.5	0.0	
5395.0	0.0	0.0	0.19908921420574188	-2.3157408237457275	0.5	0.0	
5400.0	0.0	0.0	0.20113082230091095	-2.3531301021575928	0.5	0.0	
5405.0	0.0	0.0	0.20793916285037994	-2.356205463409424	0.5	0.0	
5410.0	0.0	0.0	0.2055104821920395	-2.344513416290283	0.5	0.0	
5415.0	0.0	0.0	0.18769969046115875	-2.342299699783325	0.5	0.0	
5420.0	0.0	0.0	0.1614331603050232	-2.3385844230651855	0.5	0.0	
5425.0	0.0	0.0	0.13182155787944794	-2.3256309032440186	0.5	0.0	
5430.0	0.0	0.0	0.10240668803453445	-2.312242269515991	0.5	0.0	
5435.0	0.0	0.0	0.07544445991516113	-2.3078434467315674	0.5	0.0	
5440.0	0.0	0.0	0.052187491208314896	-2.325122833251953	0.5	0.0	
5445.0	0.0	0.0	0.06362897157669067	-2.369292974472046	0.5	0.0	
5450.0	0.0	0.0	0.10317149758338928	-2.398510456085205	0.5	0.0	
5455.0	0.0	0.0	0.12036972492933273	-2.4023585319519043	0.5	0.0	
5460.0	0.0	0.0	0.12187866866588593	-2.39532732963562	0.5	0.0	
5465.0	0.0	0.0	0.11320699006319046	-2.3816163539886475	0.5	0.0	
5470.0	0.0	0.0	0.09869271516799927	-2.3516902923583984	0.5	0.0	
5475.0	0.0	0.0	0.08157968521118164	-2.327058792114258	0.5	0.0	
5480.0	0.0	0.0	0.06415362656116486	-2.308835983276367	0.5	0.0	
5485.0	0.0	0.0	0.04790504276752472	-2.3065733909606934	0.5	0.0	
5495.0	0.0	0.0	0.021919937804341316	-2.3096444606781006	0.5	0.0	
5500.0	0.0	0.0	0.012634380720555782	-2.3355395793914795	0.5	0.0	
5505.0	0.0	0.0	0.005680643022060394	-2.3538506031036377	0.5	0.0	
5510.0	0.0	0.0	0.015040691941976547	-2.3649356365203857	0.5	0.0	
5515.0	0.0	0.0	0.037283893674612045	-2.417290449142456	0.5	0.0	
5520.0	0.0	0.0	0.048599399626255035	-2.480808734893799	0.5	0.0	
5525.0	0.0	0.0	0.06952375918626785	-2.5087268352508545	0.5	0.0	
5530.0	0.0	0.0	0.09883548319339752	-2.503084421157837	0.5	0.0	
5535.0	0.0	0.0	0.1859021633863449	-2.496523141860962	0.5	0.0	
5540.0	0.0	0.0	0.2427680641412735	-2.4695615768432617	0.5	0.0	
5545.0	0.0	0.0	0.26003509759902954	-2.480989456176758	0.5	0.0	
5550.0	0.0	0.0	0.2743196189403534	-2.505331516265869	0.5	0.0	
5555.0	0.0	0.0	0.2667014002799988	-2.552093982696533	0.5	0.0	
5560.0	0.0	0.0	0.24072301387786865	-2.5542378425598145	0.5	0.0	
5565.0	0.0	0.0	0.21051590144634247	-2.520549774169922	0.5	0.0	
5570.0	0.0	0.0	0.25672560930252075	-2.4981436729431152	0.5	0.0	
5575.0	0.0	0.0	0.269903302192688	-2.4715945720672607	0.5	0.0	
5580.0	0.0	0.0	0.25700774788856506	-2.4340388774871826	0.5	0.0	
5585.0	0.0	0.0	0.22841201722621918	-2.4107553958892822	0.5	0.0	
5590.0	0.0	0.0	0.19200937449932098	-2.430694580078125	0.5	0.0	
5595.0	0.0	0.0	0.15347936749458313	-2.449960947036743	0.5	0.0	
