1766955.0	54.05500030517578	60.000999450683594	48.24165344238281	33.117576599121094	0.699999988079071	1.0	
1766960.0	53.915000915527344	60.000999450683594	48.31471633911133	33.09976577758789	0.699999988079071	1.0	
1766965.0	53.915000915527344	60.000999450683594	48.43855667114258	33.05036163330078	0.699999988079071	1.0	
1766970.0	53.915000915527344	60.000999450683594	48.682735443115234	33.035064697265625	0.699999988079071	1.0	
1766975.0	53.915000915527344	60.000999450683594	48.84626007080078	33.029991149902344	0.699999988079071	1.0	
1766980.0	53.915000915527344	60.000999450683594	48.93292999267578	33.032875061035156	0.699999988079071	1.0	
1766985.0	53.915000915527344	60.000999450683594	49.08955001831055	33.021095275878906	0.699999988079071	1.0	
1766995.0	53.7760009765625	60.000999450683594	49.45685577392578	32.99966812133789	0.699999988079071	1.0	
1767000.0	53.7760009765625	60.000999450683594	49.59626770019531	32.99161148071289	0.699999988079071	1.0	
1767005.0	53.7760009765625	60.000999450683594	49.58654022216797	32.98344421386719	0.699999988079071	1.0	
1767010.0	53.7760009765625	60.000999450683594	49.560760498046875	32.997161865234375	0.699999988079071	1.0	
1767015.0	53.7760009765625	60.000999450683594	49.37017822265625	33.014129638671875	0.699999988079071	1.0	
1767020.0	53.67100143432617	60.000999450683594	49.224849700927734	33.047325134277344	0.699999988079071	1.0	
1767025.0	53.67100143432617	60.000999450683594	49.062191009521484	33.06867218017578	0.699999988079071	1.0	
1767030.0	53.67100143432617	60.000999450683594	49.01966857910156	33.08008575439453	0.699999988079071	1.0	
1767035.0	53.67100143432617	60.000999450683594	48.8892936706543	33.080902099609375	0.699999988079071	1.0	
1767040.0	53.67100143432617	60.000999450683594	48.91248321533203	33.06398010253906	0.699999988079071	1.0	
1767045.0	53.67100143432617	60.000999450683594	48.93824005126953	33.053497314453125	0.699999988079071	1.0	
1767050.0	53.577999114990234	60.000999450683594	48.98133850097656	33.059593200683594	0.699999988079071	1.0	
1767055.0	53.577999114990234	60.000999450683594	49.091922760009766	33.08056640625	0.699999988079071	1.0	
1767060.0	53.577999114990234	60.000999450683594	49.076698303222656	33.09068298339844	0.699999988079071	1.0	
1767065.0	53.577999114990234	60.000999450683594	49.165130615234375	33.107666015625	0.699999988079071	1.0	
1767070.0	53.577999114990234	60.000999450683594	49.24636459350586	33.15663146972656	0.699999988079071	1.0	
1767075.0	53.577999114990234	60.000999450683594	49.271690368652344	33.15925979614258	0.699999988079071	1.0	
1767080.0	53.479000091552734	60.000999450683594	49.276275634765625	33.16684341430664	0.699999988079071	1.0	
1767085.0	53.479000091552734	60.000999450683594	49.2304573059082	33.17729187011719	0.699999988079071	1.0	
1767090.0	53.479000091552734	60.000999450683594	49.06261444091797	33.18595504760742	0.699999988079071	1.0	
1767095.0	53.479000091552734	60.000999450683594	48.88889694213867	33.173118591308594	0.699999988079071	1.0	
1767100.0	53.479000091552734	60.000999450683594	48.85173034667969	33.21794128417969	0.699999988079071	1.0	
1767105.0	53.479000091552734	60.000999450683594	48.69719696044922	33.268306732177734	0.699999988079071	1.0	
1767110.0	53.38600158691406	60.000999450683594	48.62295150756836	33.27735137939453	0.699999988079071	1.0	
1767115.0	53.38600158691406	60.000999450683594	48.60336685180664	33.26670455932617	0.699999988079071	1.0	
1767120.0	53.38600158691406	60.000999450683594	48.68651580810547	33.26686096191406	0.699999988079071	1.0	
1767125.0	53.38600158691406	60.000999450683594	48.83368682861328	33.28699493408203	0.699999988079071	1.0	
1767130.0	53.38600158691406	60.000999450683594	49.088043212890625	33.29838180541992	0.699999988079071	1.0	
1767135.0	53.38600158691406	60.000999450683594	49.281593322753906	33.352848052978516	0.699999988079071	1.0	
1767140.0	53.32600021362305	60.000999450683594	49.52700424194336	33.40732955932617	0.699999988079071	1.0	
1767145.0	53.32600021362305	60.000999450683594	49.77156448364258	33.46049118041992	0.699999988079071	1.0	
1767150.0	53.32600021362305	60.000999450683594	49.882137298583984	33.48307418823242	0.699999988079071	1.0	
1767155.0	53.32600021362305	60.000999450683594	50.027034759521484	33.49248123168945	0.699999988079071	1.0	
1767160.0	53.32600021362305	60.000999450683594	50.06584548950195	33.50851058959961	0.699999988079071	1.0	
1767165.0	53.32600021362305	60.000999450683594	50.102352142333984	33.51657485961914	0.699999988079071	1.0	
1767170.0	53.27199935913086	60.000999450683594	50.15253448486328	33.50553512573242	0.699999988079071	1.0	
1767175.0	53.27199935913086	60.000999450683594	50.15303421020508	33.47542190551758	0.699999988079071	1.0	
1767180.0	53.27199935913086	60.000999450683594	50.12551498413086	33.44910430908203	0.699999988079071	1.0	
1767185.0	53.27199935913086	60.000999450683594	50.090633392333984	33.42494583129883	0.699999988079071	1.0	
1767190.0	53.27199935913086	60.000999450683594	49.99338150024414	33.40800094604492	0.699999988079071	1.0	
1767195.0	53.27199935913086	60.000999450683594	49.82136917114258	33.38755416870117	0.699999988079071	1.0	
1767200.0	53.20800018310547	60.000999450683594	49.680816650390625	33.35881423950195	0.699999988079071	1.0	
1767205.0	53.20800018310547	60.000999450683594	49.630348205566406	33.3612060546875	0.699999988079071	1.0	
1767210.0	53.20800018310547	60.000999450683594	49.559295654296875	33.38351821899414	0.699999988079071	1.0	
1767215.0	53.20800018310547	60.000999450683594	49.514404296875	33.399654388427734	0.699999988079071	1.0	
1767220.0	53.20800018310547	60.000999450683594	49.54885482788086	33.38151168823242	0.699999988079071	1.0	
1767225.0	53.20800018310547	60.000999450683594	49.605003356933594	33.360721588134766	0.699999988079071	1.0	
1767230.0	53.167999267578125	60.000999450683594	49.612606048583984	33.32194900512695	0.699999988079071	1.0	
1767235.0	53.167999267578125	60.000999450683594	49.58695983886719	33.29762649536133	0.699999988079071	1.0	
1767240.0	53.167999267578125	60.000999450683594	49.59195327758789	33.300289154052734	0.699999988079071	1.0	
1767245.0	53.167999267578125	60.000999450683594	49.61727523803711	33.33302688598633	0.699999988079071	1.0	
1767250.0	53.167999267578125	60.000999450683594	49.647438049316406	33.35263442993164	0.699999988079071	1.0	
1767255.0	53.167999267578125	60.000999450683594	49.709747314453125	33.37377166748047	0.699999988079071	1.0	
1767260.0	53.12200164794922	60.000999450683594	49.774139404296875	33.42396926879883	0.699999988079071	1.0	
1767265.0	53.12200164794922	60.000999450683594	49.87971115112305	33.50516891479492	0.699999988079071	1.0	
1767270.0	53.12200164794922	60.000999450683594	50.1324348449707	33.55978775024414	0.699999988079071	1.0	
1767275.0	53.12200164794922	60.000999450683594	50.33949661254883	33.614044189453125	0.699999988079071	1.0	
1767280.0	53.12200164794922	60.000999450683594	50.33121109008789	33.65143585205078	0.699999988079071	1.0	
1767285.0	53.12200164794922	60.000999450683594	50.25322341918945	33.671627044677734	0.699999988079071	1.0	
1767290.0	53.08700180053711	60.000999450683594	50.1436882019043	33.71025848388672	0.699999988079071	1.0	
1767295.0	53.08700180053711	60.000999450683594	50.015357971191406	33.68239212036133	0.699999988079071	1.0	
1767300.0	53.08700180053711	60.000999450683594	49.84930419921875	33.65089797973633	0.699999988079071	1.0	
1767305.0	53.08700180053711	60.000999450683594	49.688941955566406	33.63777542114258	0.699999988079071	1.0	
1767310.0	53.08700180053711	60.000999450683594	49.635440826416016	33.6324462890625	0.699999988079071	1.0	
1767315.0	53.08700180053711	60.000999450683594	49.707618713378906	33.612422943115234	0.699999988079071	1.0	
1767320.0	53.0369987487793	60.000999450683594	49.78118133544922	33.59956359863281	0.699999988079071	1.0	
1767325.0	53.0369987487793	60.000999450683594	49.88467788696289	33.59089279174805	0.699999988079071	1.0	
1767330.0	53.0369987487793	60.000999450683594	49.947845458984375	33.59280776977539	0.699999988079071	1.0	
1767335.0	53.0369987487793	60.000999450683594	49.95770263671875	33.57839584350586	0.699999988079071	1.0	
1767340.0	53.0369987487793	60.000999450683594	49.77876663208008	33.541015625	0.699999988079071	1.0	
1767345.0	53.0369987487793	60.000999450683594	49.58901596069336	33.511383056640625	0.699999988079071	1.0	
1767350.0	52.986000061035156	60.000999450683594	49.50277328491211	33.52189254760742	0.699999988079071	1.0	
1767355.0	52.986000061035156	60.000999450683594	49.58616638183594	33.54854202270508	0.699999988079071	1.0	
1767360.0	52.986000061035156	60.000999450683594	49.75360107421875	33.606815338134766	0.699999988079071	1.0	
1767365.0	52.986000061035156	60.000999450683594	49.808197021484375	33.68473434448242	0.699999988079071	1.0	
1767370.0	52.986000061035156	60.000999450683594	49.797325134277344	33.7253303527832	0.699999988079071	1.0	
1767375.0	52.986000061035156	60.000999450683594	49.895694732666016	33.73979568481445	0.699999988079071	1.0	
1767380.0	52.93600082397461	60.000999450683594	49.965511322021484	33.749122619628906	0.699999988079071	1.0	
1767385.0	52.93600082397461	60.000999450683594	50.0180549621582	33.7790641784668	0.699999988079071	1.0	
1767390.0	52.93600082397461	60.000999450683594	50.101707458496094	33.80653762817383	0.699999988079071	1.0	
1767395.0	52.93600082397461	60.000999450683594	50.11532974243164	33.844661712646484	0.699999988079071	1.0	
1767400.0	52.93600082397461	60.000999450683594	50.12350082397461	33.870025634765625	0.699999988079071	1.0	
1767405.0	52.93600082397461	60.000999450683594	49.94419479370117	33.87471389770508	0.699999988079071	1.0	
1767410.0	52.88399887084961	60.000999450683594	49.853492736816406	33.861209869384766	0.699999988079071	1.0	
1767415.0	52.88399887084961	60.000999450683594	49.81491470336914	33.83217239379883	0.699999988079071	1.0	
1767420.0	52.88399887084961	60.000999450683594	49.84562301635742	33.81135177612305	0.699999988079071	1.0	
1767425.0	52.88399887084961	60.000999450683594	49.99339294433594	33.800270080566406	0.699999988079071	1.0	
1767430.0	52.88399887084961	60.000999450683594	50.04443359375	33.79397201538086	0.699999988079071	1.0	
1767435.0	52.88399887084961	60.000999450683594	49.97938919067383	33.79578399658203	0.699999988079071	1.0	
1767440.0	52.85599899291992	60.000999450683594	49.940269470214844	33.8031120300293	0.699999988079071	1.0	
1767445.0	52.85599899291992	60.000999450683594	49.95372772216797	33.821571350097656	0.699999988079071	1.0	
1767450.0	52.85599899291992	60.000999450683594	50.14827346801758	33.84758377075195	0.699999988079071	1.0	
1767455.0	52.85599899291992	60.000999450683594	50.375553131103516	33.870574951171875	0.699999988079071	1.0	
1767460.0	52.85599899291992	60.000999450683594	50.789188385009766	33.91706848144531	0.699999988079071	1.0	
1767465.0	52.85599899291992	60.000999450683594	51.09678268432617	33.95469665527344	0.699999988079071	1.0	
1767470.0	52.81999969482422	60.000999450683594	51.13417434692383	33.94241714477539	0.699999988079071	1.0	
1767475.0	52.81999969482422	60.000999450683594	51.04996871948242	33.91606903076172	0.699999988079071	1.0	
1767480.0	52.81999969482422	60.000999450683594	50.84721374511719	33.89306640625	0.699999988079071	1.0	
1767485.0	52.81999969482422	60.000999450683594	50.795345306396484	33.861976623535156	0.699999988079071	1.0	
1767490.0	52.81999969482422	60.000999450683594	50.52585983276367	33.822540283203125	0.699999988079071	1.0	
1767495.0	52.81999969482422	60.000999450683594	50.23782730102539	33.79733657836914	0.699999988079071	1.0	
1767500.0	52.7869987487793	60.000999450683594	50.17496109008789	33.79802703857422	0.699999988079071	1.0	
1767505.0	52.7869987487793	60.000999450683594	50.14734649658203	33.77616500854492	0.699999988079071	1.0	
1767510.0	52.7869987487793	60.000999450683594	50.09231948852539	33.75702667236328	0.699999988079071	1.0	
1767515.0	52.7869987487793	60.000999450683594	50.11635208129883	33.72110366821289	0.699999988079071	1.0	
1767520.0	52.7869987487793	60.000999450683594	50.10809326171875	33.7070198059082	0.699999988079071	1.0	
1767525.0	52.7869987487793	60.000999450683594	50.127197265625	33.73112106323242	0.699999988079071	1.0	
1767560.0	52.742000579833984	60.000999450683594	50.660892486572266	33.85063934326172	0.699999988079071	1.0	
1767565.0	52.742000579833984	60.000999450683594	50.87269973754883	33.849918365478516	0.699999988079071	1.0	
1767570.0	52.742000579833984	60.000999450683594	51.064876556396484	33.841487884521484	0.699999988079071	1.0	
1767575.0	52.742000579833984	60.000999450683594	51.331886291503906	33.86708450317383	0.699999988079071	1.0	
1767580.0	52.742000579833984	60.000999450683594	51.47935104370117	33.889434814453125	0.699999988079071	1.0	
1767585.0	52.742000579833984	60.000999450683594	51.512359619140625	33.897552490234375	0.699999988079071	1.0	
1767590.0	52.73699951171875	60.000999450683594	51.395938873291016	33.93104553222656	0.699999988079071	1.0	
1767595.0	52.73699951171875	60.000999450683594	51.22074508666992	33.94549560546875	0.699999988079071	1.0	
1767600.0	52.73699951171875	60.000999450683594	51.0270881652832	33.953617095947266	0.699999988079071	1.0	
1767605.0	52.73699951171875	60.000999450683594	50.86176300048828	33.94932556152344	0.699999988079071	1.0	
1767610.0	52.73699951171875	60.000999450683594	50.76469421386719	33.94164276123047	0.699999988079071	1.0	
1767615.0	52.73699951171875	60.000999450683594	50.7529296875	33.93706130981445	0.699999988079071	1.0	
1767620.0	52.720001220703125	60.000999450683594	50.82199478149414	33.92496871948242	0.699999988079071	1.0	
1767625.0	52.720001220703125	60.000999450683594	50.88939666748047	33.906368255615234	0.699999988079071	1.0	
1767630.0	52.720001220703125	60.000999450683594	50.89789962768555	33.89032745361328	0.699999988079071	1.0	
1767635.0	52.720001220703125	60.000999450683594	50.807186126708984	33.90291976928711	0.699999988079071	1.0	
1767640.0	52.720001220703125	60.000999450683594	50.82014465332031	33.924869537353516	0.699999988079071	1.0	
1767645.0	52.720001220703125	60.000999450683594	50.75424575805664	33.95869445800781	0.699999988079071	1.0	
1767655.0	52.70100021362305	60.000999450683594	50.5501823425293	34.02168273925781	0.699999988079071	1.0	
1767660.0	52.70100021362305	60.000999450683594	50.71036148071289	34.038414001464844	0.699999988079071	1.0	
1767665.0	52.70100021362305	60.000999450683594	50.813228607177734	34.081729888916016	0.699999988079071	1.0	
1767670.0	52.70100021362305	60.000999450683594	50.7025260925293	34.104408264160156	0.699999988079071	1.0	
1767675.0	52.70100021362305	60.000999450683594	50.584083557128906	34.10695266723633	0.699999988079071	1.0	
1767680.0	52.689998626708984	60.000999450683594	50.53022766113281	34.091705322265625	0.699999988079071	1.0	
1767685.0	52.689998626708984	60.000999450683594	50.50959777832031	34.06563949584961	0.699999988079071	1.0	
1767690.0	52.689998626708984	60.000999450683594	50.4350700378418	34.03875732421875	0.699999988079071	1.0	
1767695.0	52.689998626708984	60.000999450683594	50.384952545166016	34.02409362792969	0.699999988079071	1.0	
1767700.0	52.689998626708984	60.000999450683594	50.277732849121094	34.01081085205078	0.699999988079071	1.0	
1767705.0	52.689998626708984	60.000999450683594	50.188751220703125	34.00361633300781	0.699999988079071	1.0	
1767710.0	52.691001892089844	60.000999450683594	50.14689254760742	33.99939727783203	0.699999988079071	1.0	
1767715.0	52.691001892089844	60.000999450683594	50.09795379638672	33.99480438232422	0.699999988079071	1.0	
1767720.0	52.691001892089844	60.000999450683594	50.02676010131836	34.011253356933594	0.699999988079071	1.0	
1767725.0	52.691001892089844	60.000999450683594	49.98557662963867	34.02723693847656	0.699999988079071	1.0	
1767730.0	52.691001892089844	60.000999450683594	49.95988082885742	34.02940368652344	0.699999988079071	1.0	
1767735.0	52.691001892089844	60.000999450683594	49.85395812988281	34.01561737060547	0.699999988079071	1.0	
1767740.0	52.676998138427734	60.000999450683594	49.66539001464844	33.972110748291016	0.699999988079071	1.0	
1767745.0	52.676998138427734	60.000999450683594	49.64386749267578	33.96084976196289	0.699999988079071	1.0	
1767750.0	52.676998138427734	60.000999450683594	49.64152908325195	33.9648323059082	0.699999988079071	1.0	
1767755.0	52.676998138427734	60.000999450683594	49.722808837890625	33.97475051879883	0.699999988079071	1.0	
1767760.0	52.676998138427734	60.000999450683594	49.84758377075195	33.99707794189453	0.699999988079071	1.0	
1767765.0	52.676998138427734	60.000999450683594	50.025306701660156	34.02587890625	0.699999988079071	1.0	
1767770.0	52.66299819946289	60.000999450683594	50.08888244628906	34.03856658935547	0.699999988079071	1.0	
1767780.0	52.66299819946289	60.000999450683594	50.45073699951172	34.06129837036133	0.699999988079071	1.0	
1767785.0	52.66299819946289	60.000999450683594	50.61985778808594	34.07177734375	0.699999988079071	1.0	
1767790.0	52.66299819946289	60.000999450683594	50.76327133178711	34.0800895690918	0.699999988079071	1.0	
1767795.0	52.66299819946289	60.000999450683594	50.69782638549805	34.090110778808594	0.699999988079071	1.0	
1767805.0	52.665000915527344	60.000999450683594	50.53440475463867	34.07648468017578	0.699999988079071	1.0	
1767810.0	52.665000915527344	60.000999450683594	50.50872039794922	34.06486511230469	0.699999988079071	1.0	
1767815.0	52.665000915527344	60.000999450683594	50.48652648925781	34.075618743896484	0.699999988079071	1.0	
1767820.0	52.665000915527344	60.000999450683594	50.32893753051758	34.08763122558594	0.699999988079071	1.0	
1767825.0	52.665000915527344	60.000999450683594	50.22088623046875	34.12805938720703	0.699999988079071	1.0	
1767830.0	52.62900161743164	60.000999450683594	50.17769241333008	34.181915283203125	0.699999988079071	1.0	
1767835.0	52.62900161743164	60.000999450683594	50.0489616394043	34.19025421142578	0.699999988079071	1.0	
1767840.0	52.62900161743164	60.000999450683594	50.022884368896484	34.18635559082031	0.699999988079071	1.0	
1767845.0	52.62900161743164	60.000999450683594	49.94837188720703	34.16644287109375	0.699999988079071	1.0	
1767850.0	52.62900161743164	60.000999450683594	49.90775680541992	34.14372253417969	0.699999988079071	1.0	
1767855.0	52.62900161743164	60.000999450683594	49.908653259277344	34.120853424072266	0.699999988079071	1.0	
1767860.0	52.60100173950195	60.000999450683594	49.95207595825195	34.13575744628906	0.699999988079071	1.0	
1767865.0	52.60100173950195	60.000999450683594	50.0933723449707	34.15076446533203	0.699999988079071	1.0	
1767870.0	52.60100173950195	60.000999450683594	50.126583099365234	34.12068557739258	0.699999988079071	1.0	
1767875.0	52.60100173950195	60.000999450683594	50.133785247802734	34.092769622802734	0.699999988079071	1.0	
1767880.0	52.60100173950195	60.000999450683594	50.11855697631836	34.0586051940918	0.699999988079071	1.0	
1767885.0	52.60100173950195	60.000999450683594	50.07973098754883	34.00912857055664	0.699999988079071	1.0	
1767890.0	52.5620002746582	60.000999450683594	50.06105041503906	33.97466278076172	0.699999988079071	1.0	
1767895.0	52.5620002746582	60.000999450683594	50.03761291503906	33.90780258178711	0.699999988079071	1.0	
1767900.0	52.5620002746582	60.000999450683594	49.980918884277344	33.862667083740234	0.699999988079071	1.0	
1767905.0	52.5620002746582	60.000999450683594	49.9041633605957	33.84425354003906	0.699999988079071	1.0	
1767910.0	52.5620002746582	60.000999450683594	49.78582763671875	33.850128173828125	0.699999988079071	1.0	
1767915.0	52.5620002746582	60.000999450683594	49.54661560058594	33.859901428222656	0.699999988079071	1.0	
1767920.0	52.50899887084961	60.000999450683594	49.469970703125	33.88541793823242	0.699999988079071	1.0	
1767925.0	52.50899887084961	60.000999450683594	49.58990478515625	33.92124938964844	0.699999988079071	1.0	
1767930.0	52.50899887084961	60.000999450683594	49.73740768432617	33.96178436279297	0.699999988079071	1.0	
1767935.0	52.50899887084961	60.000999450683594	49.87916564941406	34.00830078125	0.699999988079071	1.0	
1767940.0	52.50899887084961	60.000999450683594	50.0297966003418	34.026649475097656	0.699999988079071	1.0	
1767945.0	52.50899887084961	60.000999450683594	50.08905792236328	34.04463195800781	0.699999988079071	1.0	
1767950.0	52.44900131225586	60.000999450683594	50.145355224609375	34.0590705871582	0.699999988079071	1.0	
1767955.0	52.44900131225586	60.000999450683594	50.084659576416016	34.10427474975586	0.699999988079071	1.0	
1767960.0	52.44900131225586	60.000999450683594	50.02655792236328	34.13456726074219	0.699999988079071	1.0	
1767965.0	52.44900131225586	60.000999450683594	49.95341110229492	34.15189743041992	0.699999988079071	1.0	
1767970.0	52.44900131225586	60.000999450683594	50.00041961669922	34.16289520263672	0.699999988079071	1.0	
1767975.0	52.44900131225586	60.000999450683594	50.0672492980957	34.20522689819336	0.699999988079071	1.0	
1767980.0	52.39099884033203	60.000999450683594	50.12271499633789	34.19839096069336	0.699999988079071	1.0	
1767985.0	52.39099884033203	60.000999450683594	50.18285369873047	34.157657623291016	0.699999988079071	1.0	
1767990.0	52.39099884033203	60.000999450683594	50.178001403808594	34.143836975097656	0.699999988079071	1.0	
1767995.0	52.39099884033203	60.000999450683594	50.01556396484375	34.15248107910156	0.699999988079071	1.0	
1768000.0	52.39099884033203	60.000999450683594	49.80617141723633	34.13036346435547	0.699999988079071	1.0	
1768005.0	52.39099884033203	60.000999450683594	49.74555587768555	34.102481842041016	0.699999988079071	1.0	
1768010.0	52.31999969482422	60.000999450683594	49.7723274230957	34.06050109863281	0.699999988079071	1.0	
1768015.0	52.31999969482422	60.000999450683594	49.7924690246582	34.05979537963867	0.699999988079071	1.0	
1768020.0	52.31999969482422	60.000999450683594	49.85567855834961	34.08041000366211	0.699999988079071	1.0	
1768025.0	52.31999969482422	60.000999450683594	49.92450714111328	34.09751892089844	0.699999988079071	1.0	
1768030.0	52.31999969482422	60.000999450683594	49.937896728515625	34.10090255737305	0.699999988079071	1.0	
1768035.0	52.31999969482422	60.000999450683594	49.85957336425781	34.089500427246094	0.699999988079071	1.0	
1768040.0	52.25699996948242	60.000999450683594	49.8333625793457	34.06895446777344	0.699999988079071	1.0	
1768045.0	52.25699996948242	60.000999450683594	49.7753791809082	34.05450439453125	0.699999988079071	1.0	
1768050.0	52.25699996948242	60.000999450683594	49.75044250488281	34.010982513427734	0.699999988079071	1.0	
1768055.0	52.25699996948242	60.000999450683594	49.81901931762695	33.95397186279297	0.699999988079071	1.0	
1768060.0	52.25699996948242	60.000999450683594	49.98493194580078	33.9348030090332	0.699999988079071	1.0	
1768065.0	52.25699996948242	60.000999450683594	50.11716079711914	33.941646575927734	0.699999988079071	1.0	
1768075.0	52.17900085449219	60.000999450683594	49.905845642089844	33.932518005371094	0.699999988079071	1.0	
1768080.0	52.17900085449219	60.000999450683594	49.81891632080078	33.93577194213867	0.699999988079071	1.0	
1768085.0	52.17900085449219	60.000999450683594	49.76671600341797	33.969459533691406	0.699999988079071	1.0	
1768090.0	52.17900085449219	60.000999450683594	49.772613525390625	34.03449630737305	0.699999988079071	1.0	
1768095.0	52.17900085449219	60.000999450683594	49.751705169677734	34.08528518676758	0.699999988079071	1.0	
1768100.0	52.0989990234375	60.000999450683594	49.825653076171875	34.12588119506836	0.699999988079071	1.0	
1768105.0	52.0989990234375	60.000999450683594	50.03317642211914	34.16337585449219	0.699999988079071	1.0	
1768110.0	52.0989990234375	60.000999450683594	50.057533264160156	34.201053619384766	0.699999988079071	1.0	
1768115.0	52.0989990234375	60.000999450683594	49.936790466308594	34.21635055541992	0.699999988079071	1.0	
1768120.0	52.0989990234375	60.000999450683594	49.87226104736328	34.1734504699707	0.699999988079071	1.0	
1768125.0	52.0989990234375	60.000999450683594	49.953617095947266	34.15486145019531	0.699999988079071	1.0	
1768130.0	52.034000396728516	60.000999450683594	50.106597900390625	34.17337417602539	0.699999988079071	1.0	
1768135.0	52.034000396728516	60.000999450683594	50.31595993041992	34.21981430053711	0.699999988079071	1.0	
1768140.0	52.034000396728516	60.000999450683594	50.464317321777344	34.23884582519531	0.699999988079071	1.0	
1768145.0	52.034000396728516	60.000999450683594	50.51968002319336	34.288326263427734	0.699999988079071	1.0	
1768150.0	52.034000396728516	60.000999450683594	50.59540939331055	34.34912872314453	0.699999988079071	1.0	
1768155.0	52.034000396728516	60.000999450683594	50.74940872192383	34.38051986694336	0.699999988079071	1.0	
1768160.0	51.983001708984375	60.000999450683594	50.79343032836914	34.39560317993164	0.699999988079071	1.0	
1768165.0	51.983001708984375	60.000999450683594	50.812042236328125	34.39655685424805	0.699999988079071	1.0	
1768170.0	51.983001708984375	60.000999450683594	50.76109313964844	34.37882614135742	0.699999988079071	1.0	
1768175.0	51.983001708984375	60.000999450683594	50.6436882019043	34.36552429199219	0.699999988079071	1.0	
1768180.0	51.983001708984375	60.000999450683594	50.482547760009766	34.341732025146484	0.699999988079071	1.0	
1768190.0	51.948001861572266	60.000999450683594	50.188865661621094	34.26182556152344	0.699999988079071	1.0	
1768195.0	51.948001861572266	60.000999450683594	50.20106506347656	34.249420166015625	0.699999988079071	1.0	
1768200.0	51.948001861572266	60.000999450683594	50.24965286254883	34.20341873168945	0.699999988079071	1.0	
1768205.0	51.948001861572266	60.000999450683594	50.270729064941406	34.176387786865234	0.699999988079071	1.0	
1768210.0	51.948001861572266	60.000999450683594	50.267425537109375	34.14448928833008	0.699999988079071	1.0	
1768215.0	51.948001861572266	60.000999450683594	50.32202911376953	34.14603042602539	0.699999988079071	1.0	
1768220.0	51.92499923706055	60.000999450683594	50.478389739990234	34.176727294921875	0.699999988079071	1.0	
1768225.0	51.92499923706055	60.000999450683594	50.51475143432617	34.20848846435547	0.699999988079071	1.0	
1768230.0	51.92499923706055	60.000999450683594	50.47003936767578	34.235774993896484	0.699999988079071	1.0	
1768240.0	51.92499923706055	60.000999450683594	50.10542678833008	34.29001235961914	0.699999988079071	1.0	
1768245.0	51.92499923706055	60.000999450683594	50.03244400024414	34.323184967041016	0.699999988079071	1.0	
1768250.0	51.902000427246094	60.000999450683594	49.93415069580078	34.31989288330078	0.699999988079071	1.0	
1768255.0	51.902000427246094	60.000999450683594	49.839847564697266	34.30009078979492	0.699999988079071	1.0	
1768260.0	51.902000427246094	60.000999450683594	49.77511978149414	34.296749114990234	0.699999988079071	1.0	
1768265.0	51.902000427246094	60.000999450683594	49.71466064453125	34.30128479003906	0.699999988079071	1.0	
1768270.0	51.902000427246094	60.000999450683594	49.722740173339844	34.30283737182617	0.699999988079071	1.0	
1768275.0	51.902000427246094	60.000999450683594	49.796302795410156	34.31828689575195	0.699999988079071	1.0	
1768280.0	51.904998779296875	60.000999450683594	49.8743782043457	34.32168960571289	0.699999988079071	1.0	
1768285.0	51.904998779296875	60.000999450683594	49.93300247192383	34.324440002441406	0.699999988079071	1.0	
1768290.0	51.904998779296875	60.000999450683594	49.99382400512695	34.31562423706055	0.699999988079071	1.0	
1768295.0	51.904998779296875	60.000999450683594	50.051719665527344	34.30935287475586	0.699999988079071	1.0	
1768300.0	51.904998779296875	60.000999450683594	50.05718994140625	34.305206298828125	0.699999988079071	1.0	
1768305.0	51.904998779296875	60.000999450683594	50.11667251586914	34.3094367980957	0.699999988079071	1.0	
1768310.0	51.89799880981445	60.000999450683594	50.08339309692383	34.31137466430664	0.699999988079071	1.0	
1768315.0	51.89799880981445	60.000999450683594	50.09648513793945	34.32493209838867	0.699999988079071	1.0	
1768320.0	51.89799880981445	60.000999450683594	50.194664001464844	34.308841705322266	0.699999988079071	1.0	
1768325.0	51.89799880981445	60.000999450683594	50.38787841796875	34.27485656738281	0.699999988079071	1.0	
1768330.0	51.89799880981445	60.000999450683594	50.50035095214844	34.23567199707031	0.699999988079071	1.0	
1768335.0	51.89799880981445	60.000999450683594	50.5960578918457	34.196563720703125	0.699999988079071	1.0	
1768340.0	51.902000427246094	60.000999450683594	50.63677978515625	34.16892623901367	0.699999988079071	1.0	
1768345.0	51.902000427246094	60.000999450683594	50.675411224365234	34.16251754760742	0.699999988079071	1.0	
1768350.0	51.902000427246094	60.000999450683594	50.721317291259766	34.183380126953125	0.699999988079071	1.0	
1768355.0	51.902000427246094	60.000999450683594	50.74111557006836	34.217620849609375	0.699999988079071	1.0	
1768360.0	51.902000427246094	60.000999450683594	50.711429595947266	34.247310638427734	0.699999988079071	1.0	
1768365.0	51.902000427246094	60.000999450683594	50.61556625366211	34.26475524902344	0.699999988079071	1.0	
1768370.0	51.88999938964844	60.000999450683594	50.58460235595703	34.270263671875	0.699999988079071	1.0	
1768375.0	51.88999938964844	60.000999450683594	50.49078369140625	34.26682662963867	0.699999988079071	1.0	
1768380.0	51.88999938964844	60.000999450683594	50.197853088378906	34.241519927978516	0.699999988079071	1.0	
1768385.0	51.88999938964844	60.000999450683594	49.840274810791016	34.20978927612305	0.699999988079071	1.0	
