94566.0	73.01599884033203	89.98500061035156	91.0925064086914	48.457130432128906	0.699999988079071	1.0	
94571.0	73.01599884033203	89.98500061035156	91.12086486816406	48.463478088378906	0.699999988079071	1.0	
94576.0	73.01599884033203	89.98500061035156	91.05836486816406	48.451683044433594	0.699999988079071	1.0	
94581.0	73.00199890136719	89.98500061035156	91.12802124023438	48.429229736328125	0.699999988079071	1.0	
94586.0	73.00199890136719	89.98500061035156	91.1611328125	48.39834976196289	0.699999988079071	1.0	
94591.0	73.00199890136719	89.98500061035156	91.156982421875	48.37751007080078	0.699999988079071	1.0	
94596.0	73.00199890136719	89.98500061035156	91.05552673339844	48.35795974731445	0.699999988079071	1.0	
94601.0	73.00199890136719	89.98500061035156	90.98970794677734	48.3460693359375	0.699999988079071	1.0	
94606.0	73.00199890136719	89.98500061035156	90.91876983642578	48.357940673828125	0.699999988079071	1.0	
94611.0	72.98999786376953	89.98500061035156	90.93209075927734	48.34843826293945	0.699999988079071	1.0	
94616.0	72.98999786376953	89.98500061035156	90.97293853759766	48.30754852294922	0.699999988079071	1.0	
94621.0	72.98999786376953	89.98500061035156	90.97559356689453	48.283321380615234	0.699999988079071	1.0	
94626.0	72.98999786376953	89.98500061035156	90.96009826660156	48.2840461730957	0.699999988079071	1.0	
94631.0	72.98999786376953	89.98500061035156	90.91493225097656	48.29769515991211	0.699999988079071	1.0	
94636.0	72.98999786376953	89.98500061035156	90.81617736816406	48.30551528930664	0.699999988079071	1.0	
94641.0	72.97599792480469	89.98500061035156	90.75688934326172	48.29800033569336	0.699999988079071	1.0	
94646.0	72.97599792480469	89.98500061035156	90.6993637084961	48.29044723510742	0.699999988079071	1.0	
94651.0	72.97599792480469	89.98500061035156	90.57733154296875	48.28429412841797	0.699999988079071	1.0	
94656.0	72.97599792480469	89.98500061035156	90.4697265625	48.29214859008789	0.699999988079071	1.0	
94661.0	72.97599792480469	89.98500061035156	90.42920684814453	48.326263427734375	0.699999988079071	1.0	
94666.0	72.97599792480469	89.98500061035156	90.40931701660156	48.35820388793945	0.699999988079071	1.0	
94671.0	72.96499633789062	89.98500061035156	90.40010070800781	48.39140319824219	0.699999988079071	1.0	
94676.0	72.96499633789062	89.98500061035156	90.39246368408203	48.41216278076172	0.699999988079071	1.0	
94681.0	72.96499633789062	89.98500061035156	90.46293640136719	48.404476165771484	0.699999988079071	1.0	
94686.0	72.96499633789062	89.98500061035156	90.49300384521484	48.399627685546875	0.699999988079071	1.0	
94691.0	72.96499633789062	89.98500061035156	90.33831024169922	48.39569854736328	0.699999988079071	1.0	
94696.0	72.96499633789062	89.98500061035156	90.20968627929688	48.38536071777344	0.699999988079071	1.0	
94701.0	72.96299743652344	89.98500061035156	90.15950775146484	48.398136138916016	0.699999988079071	1.0	
94706.0	72.96299743652344	89.98500061035156	90.12129211425781	48.41305160522461	0.699999988079071	1.0	
94711.0	72.96299743652344	89.98500061035156	90.25289154052734	48.454689025878906	0.699999988079071	1.0	
94716.0	72.96299743652344	89.98500061035156	90.43378448486328	48.52661895751953	0.699999988079071	1.0	
94721.0	72.96299743652344	89.98500061035156	90.52590942382812	48.56378936767578	0.699999988079071	1.0	
94726.0	72.96299743652344	89.98500061035156	90.48857879638672	48.5806999206543	0.699999988079071	1.0	
94731.0	72.95600128173828	89.98500061035156	90.35549926757812	48.609046936035156	0.699999988079071	1.0	
94736.0	72.95600128173828	89.98500061035156	90.23881530761719	48.60086441040039	0.699999988079071	1.0	
94746.0	72.95600128173828	89.98500061035156	89.87830352783203	48.563289642333984	0.699999988079071	1.0	
94751.0	72.95600128173828	89.98500061035156	89.7319107055664	48.58378601074219	0.699999988079071	1.0	
94756.0	72.95600128173828	89.98500061035156	89.69530487060547	48.57528305053711	0.699999988079071	1.0	
94761.0	72.94400024414062	89.98500061035156	89.72315216064453	48.5623893737793	0.699999988079071	1.0	
94766.0	72.94400024414062	89.98500061035156	89.79437255859375	48.54737091064453	0.699999988079071	1.0	
94771.0	72.94400024414062	89.98500061035156	89.88646697998047	48.558815002441406	0.699999988079071	1.0	
94776.0	72.94400024414062	89.98500061035156	89.86834716796875	48.55028533935547	0.699999988079071	1.0	
94781.0	72.94400024414062	89.98500061035156	89.68463897705078	48.53077697753906	0.699999988079071	1.0	
94786.0	72.94400024414062	89.98500061035156	89.51773834228516	48.527503967285156	0.699999988079071	1.0	
94791.0	72.94400024414062	89.98500061035156	89.6289291381836	48.52549743652344	0.699999988079071	1.0	
94796.0	72.94400024414062	89.98500061035156	89.67820739746094	48.513427734375	0.699999988079071	1.0	
94801.0	72.94400024414062	89.98500061035156	89.7468490600586	48.479312896728516	0.699999988079071	1.0	
94806.0	72.94400024414062	89.98500061035156	89.82597351074219	48.440162658691406	0.699999988079071	1.0	
94811.0	72.94400024414062	89.98500061035156	89.86058807373047	48.545108795166016	0.699999988079071	1.0	
94816.0	72.94400024414062	89.98500061035156	89.86910247802734	48.63777160644531	0.699999988079071	1.0	
94821.0	72.94000244140625	89.98500061035156	89.80125427246094	48.677833557128906	0.699999988079071	1.0	
94826.0	72.94000244140625	89.98500061035156	89.82121276855469	48.69319152832031	0.699999988079071	1.0	
94831.0	72.94000244140625	89.98500061035156	89.79969024658203	48.68656539916992	0.699999988079071	1.0	
94836.0	72.94000244140625	89.98500061035156	89.75425720214844	48.65639114379883	0.699999988079071	1.0	
94841.0	72.94000244140625	89.98500061035156	89.77105712890625	48.58817672729492	0.699999988079071	1.0	
94846.0	72.94000244140625	89.98500061035156	89.76016998291016	48.55164337158203	0.699999988079071	1.0	
94851.0	72.93199920654297	89.98500061035156	89.76386260986328	48.54343032836914	0.699999988079071	1.0	
94856.0	72.93199920654297	89.98500061035156	89.83885955810547	48.544403076171875	0.699999988079071	1.0	
94861.0	72.93199920654297	89.98500061035156	89.88713073730469	48.525264739990234	0.699999988079071	1.0	
94866.0	72.93199920654297	89.98500061035156	89.93046569824219	48.493648529052734	0.699999988079071	1.0	
94871.0	72.93199920654297	89.98500061035156	89.88514709472656	48.45743942260742	0.699999988079071	1.0	
94876.0	72.93199920654297	89.98500061035156	89.79752349853516	48.421695709228516	0.699999988079071	1.0	
94881.0	72.9260025024414	89.98500061035156	89.8082275390625	48.40908432006836	0.699999988079071	1.0	
94886.0	72.9260025024414	89.98500061035156	89.72058868408203	48.406341552734375	0.699999988079071	1.0	
94891.0	72.9260025024414	89.98500061035156	89.75362396240234	48.406341552734375	0.699999988079071	1.0	
94896.0	72.9260025024414	89.98500061035156	89.81364440917969	48.43272399902344	0.699999988079071	1.0	
94901.0	72.9260025024414	89.98500061035156	89.83031463623047	48.5107536315918	0.699999988079071	1.0	
94906.0	72.9260025024414	89.98500061035156	89.779052734375	48.611167907714844	0.699999988079071	1.0	
94911.0	72.91699981689453	89.98500061035156	89.66035461425781	48.63418960571289	0.699999988079071	1.0	
94916.0	72.91699981689453	89.98500061035156	89.52987670898438	48.65346145629883	0.699999988079071	1.0	
94921.0	72.91699981689453	89.98500061035156	89.64096069335938	48.67290496826172	0.699999988079071	1.0	
94926.0	72.91699981689453	89.98500061035156	89.7244644165039	48.65922164916992	0.699999988079071	1.0	
94931.0	72.91699981689453	89.98500061035156	89.87210083007812	48.64658737182617	0.699999988079071	1.0	
94936.0	72.91699981689453	89.98500061035156	89.71745300292969	48.65656661987305	0.699999988079071	1.0	
94941.0	72.90699768066406	89.98500061035156	89.51839447021484	48.66621398925781	0.699999988079071	1.0	
94946.0	72.90699768066406	89.98500061035156	89.34495544433594	48.647945404052734	0.699999988079071	1.0	
94951.0	72.90699768066406	89.98500061035156	89.35128021240234	48.578338623046875	0.699999988079071	1.0	
94956.0	72.90699768066406	89.98500061035156	89.35589599609375	48.49836730957031	0.699999988079071	1.0	
94961.0	72.90699768066406	89.98500061035156	89.31829071044922	48.44245910644531	0.699999988079071	1.0	
94966.0	72.90699768066406	89.98500061035156	89.28014373779297	48.39553451538086	0.699999988079071	1.0	
94971.0	72.90599822998047	89.98500061035156	89.150390625	48.36993408203125	0.699999988079071	1.0	
94976.0	72.90599822998047	89.98500061035156	89.03077697753906	48.363712310791016	0.699999988079071	1.0	
94981.0	72.90599822998047	89.98500061035156	88.97672271728516	48.38189697265625	0.699999988079071	1.0	
94986.0	72.90599822998047	89.98500061035156	88.98304748535156	48.42201232910156	0.699999988079071	1.0	
94991.0	72.90599822998047	89.98500061035156	89.04713439941406	48.45932388305664	0.699999988079071	1.0	
94996.0	72.90599822998047	89.98500061035156	89.2253646850586	48.441795349121094	0.699999988079071	1.0	
95001.0	72.91600036621094	89.98500061035156	89.3407974243164	48.40457534790039	0.699999988079071	1.0	
95006.0	72.91600036621094	89.98500061035156	89.3500747680664	48.387332916259766	0.699999988079071	1.0	
95011.0	72.91600036621094	89.98500061035156	89.26209259033203	48.37672424316406	0.699999988079071	1.0	
95016.0	72.91600036621094	89.98500061035156	89.33556365966797	48.3587646484375	0.699999988079071	1.0	
95021.0	72.91600036621094	89.98500061035156	89.32000732421875	48.35187530517578	0.699999988079071	1.0	
95026.0	72.91600036621094	89.98500061035156	89.23674011230469	48.361019134521484	0.699999988079071	1.0	
95031.0	72.91600036621094	89.98500061035156	89.38121795654297	48.37991714477539	0.699999988079071	1.0	
95036.0	72.91600036621094	89.98500061035156	89.5229263305664	48.41281509399414	0.699999988079071	1.0	
95041.0	72.91600036621094	89.98500061035156	89.59352111816406	48.43842315673828	0.699999988079071	1.0	
95046.0	72.91600036621094	89.98500061035156	89.62675476074219	48.44721984863281	0.699999988079071	1.0	
95051.0	72.91600036621094	89.98500061035156	89.62026977539062	48.460533142089844	0.699999988079071	1.0	
95056.0	72.91600036621094	89.98500061035156	89.56116485595703	48.49874496459961	0.699999988079071	1.0	
95061.0	72.9280014038086	89.98500061035156	89.63831329345703	48.53066635131836	0.699999988079071	1.0	
95066.0	72.9280014038086	89.98500061035156	89.57545471191406	48.54444885253906	0.699999988079071	1.0	
95071.0	72.9280014038086	89.98500061035156	89.41313171386719	48.602455139160156	0.699999988079071	1.0	
95076.0	72.9280014038086	89.98500061035156	89.20939636230469	48.64704132080078	0.699999988079071	1.0	
95081.0	72.9280014038086	89.98500061035156	88.98400115966797	48.639625549316406	0.699999988079071	1.0	
95086.0	72.9280014038086	89.98500061035156	89.12942504882812	48.61225509643555	0.699999988079071	1.0	
95091.0	72.93000030517578	89.98500061035156	89.40988159179688	48.592437744140625	0.699999988079071	1.0	
95096.0	72.93000030517578	89.98500061035156	89.68368530273438	48.55139923095703	0.699999988079071	1.0	
95101.0	72.93000030517578	89.98500061035156	89.90943908691406	48.479278564453125	0.699999988079071	1.0	
95106.0	72.93000030517578	89.98500061035156	90.1493911743164	48.3658332824707	0.699999988079071	1.0	
95111.0	72.93000030517578	89.98500061035156	90.33070373535156	48.25042724609375	0.699999988079071	1.0	
95116.0	72.93000030517578	89.98500061035156	90.25682067871094	48.19496154785156	0.699999988079071	1.0	
95121.0	72.94000244140625	89.98500061035156	89.9529037475586	48.16935729980469	0.699999988079071	1.0	
95126.0	72.94000244140625	89.98500061035156	89.67236328125	48.165348052978516	0.699999988079071	1.0	
95131.0	72.94000244140625	89.98500061035156	89.4019775390625	48.17698287963867	0.699999988079071	1.0	
95136.0	72.94000244140625	89.98500061035156	89.17447662353516	48.203269958496094	0.699999988079071	1.0	
95141.0	72.94000244140625	89.98500061035156	89.0726318359375	48.22307586669922	0.699999988079071	1.0	
95146.0	72.94000244140625	89.98500061035156	89.01068878173828	48.24945068359375	0.699999988079071	1.0	
95151.0	72.947998046875	89.98500061035156	89.01806640625	48.30796432495117	0.699999988079071	1.0	
95156.0	72.947998046875	89.98500061035156	89.12850189208984	48.361385345458984	0.699999988079071	1.0	
95161.0	72.947998046875	89.98500061035156	89.18092346191406	48.42372131347656	0.699999988079071	1.0	
95166.0	72.947998046875	89.98500061035156	89.2642593383789	48.464229583740234	0.699999988079071	1.0	
95171.0	72.947998046875	89.98500061035156	89.4552993774414	48.48792266845703	0.699999988079071	1.0	
95176.0	72.947998046875	89.98500061035156	89.55580139160156	48.48847198486328	0.699999988079071	1.0	
95181.0	72.96399688720703	89.98500061035156	89.65199279785156	48.473846435546875	0.699999988079071	1.0	
95186.0	72.96399688720703	89.98500061035156	89.67769622802734	48.52093505859375	0.699999988079071	1.0	
95191.0	72.96399688720703	89.98500061035156	89.75555419921875	48.56978988647461	0.699999988079071	1.0	
95196.0	72.96399688720703	89.98500061035156	89.8782730102539	48.5855827331543	0.699999988079071	1.0	
95201.0	72.96399688720703	89.98500061035156	89.97443389892578	48.588443756103516	0.699999988079071	1.0	
95206.0	72.96399688720703	89.98500061035156	90.04512023925781	48.5828857421875	0.699999988079071	1.0	
95211.0	72.9739990234375	89.98500061035156	90.1942138671875	48.575218200683594	0.699999988079071	1.0	
95216.0	72.9739990234375	89.98500061035156	90.30570220947266	48.553138732910156	0.699999988079071	1.0	
95221.0	72.9739990234375	89.98500061035156	90.25121307373047	48.56135940551758	0.699999988079071	1.0	
95226.0	72.9739990234375	89.98500061035156	90.0711898803711	48.564414978027344	0.699999988079071	1.0	
95231.0	72.9739990234375	89.98500061035156	89.90059661865234	48.524505615234375	0.699999988079071	1.0	
95236.0	72.9739990234375	89.98500061035156	89.72335052490234	48.474456787109375	0.699999988079071	1.0	
95241.0	72.99500274658203	89.98500061035156	89.5772476196289	48.422943115234375	0.699999988079071	1.0	
95246.0	72.99500274658203	89.98500061035156	89.45109558105469	48.391136169433594	0.699999988079071	1.0	
95251.0	72.99500274658203	89.98500061035156	89.18230438232422	48.37505340576172	0.699999988079071	1.0	
95256.0	72.99500274658203	89.98500061035156	88.99613189697266	48.38675308227539	0.699999988079071	1.0	
95261.0	72.99500274658203	89.98500061035156	88.92546844482422	48.4481315612793	0.699999988079071	1.0	
95266.0	72.99500274658203	89.98500061035156	88.94849395751953	48.49836730957031	0.699999988079071	1.0	
95271.0	73.00700378417969	89.98500061035156	88.9752197265625	48.52423095703125	0.699999988079071	1.0	
95276.0	73.00700378417969	89.98500061035156	89.01498413085938	48.51443862915039	0.699999988079071	1.0	
95281.0	73.00700378417969	89.98500061035156	89.0653305053711	48.48967742919922	0.699999988079071	1.0	
95286.0	73.00700378417969	89.98500061035156	89.04443359375	48.45500183105469	0.699999988079071	1.0	
95291.0	73.00700378417969	89.98500061035156	89.04776000976562	48.404747009277344	0.699999988079071	1.0	
95296.0	73.00700378417969	89.98500061035156	89.0392074584961	48.3582649230957	0.699999988079071	1.0	
95301.0	73.01699829101562	89.98500061035156	89.13217163085938	48.316017150878906	0.699999988079071	1.0	
95306.0	73.01699829101562	89.98500061035156	89.26274871826172	48.286434173583984	0.699999988079071	1.0	
95311.0	73.01699829101562	89.98500061035156	89.34197235107422	48.27396774291992	0.699999988079071	1.0	
95316.0	73.01699829101562	89.98500061035156	89.42068481445312	48.27048110961914	0.699999988079071	1.0	
95321.0	73.01699829101562	89.98500061035156	89.65927124023438	48.28470993041992	0.699999988079071	1.0	
95326.0	73.01699829101562	89.98500061035156	89.80044555664062	48.323272705078125	0.699999988079071	1.0	
95331.0	73.03900146484375	89.98500061035156	89.87146759033203	48.351417541503906	0.699999988079071	1.0	
95336.0	73.03900146484375	89.98500061035156	89.89427185058594	48.35977554321289	0.699999988079071	1.0	
95341.0	73.03900146484375	89.98500061035156	89.76055908203125	48.376075744628906	0.699999988079071	1.0	
95346.0	73.03900146484375	89.98500061035156	89.67945861816406	48.414493560791016	0.699999988079071	1.0	
95351.0	73.03900146484375	89.98500061035156	89.6438217163086	48.46440887451172	0.699999988079071	1.0	
95356.0	73.03900146484375	89.98500061035156	89.52426147460938	48.512062072753906	0.699999988079071	1.0	
95361.0	73.05500030517578	89.98500061035156	89.37226867675781	48.533447265625	0.699999988079071	1.0	
95366.0	73.05500030517578	89.98500061035156	89.26683044433594	48.5461540222168	0.699999988079071	1.0	
95371.0	73.05500030517578	89.98500061035156	89.26544952392578	48.5128173828125	0.699999988079071	1.0	
95376.0	73.05500030517578	89.98500061035156	89.19963073730469	48.48116683959961	0.699999988079071	1.0	
95381.0	73.05500030517578	89.98500061035156	89.13285827636719	48.46811294555664	0.699999988079071	1.0	
95386.0	73.05500030517578	89.98500061035156	89.15023803710938	48.44860076904297	0.699999988079071	1.0	
95391.0	73.06600189208984	89.98500061035156	89.16957092285156	48.42753219604492	0.699999988079071	1.0	
95396.0	73.06600189208984	89.98500061035156	89.2579116821289	48.42045211791992	0.699999988079071	1.0	
95401.0	73.06600189208984	89.98500061035156	89.32349395751953	48.414337158203125	0.699999988079071	1.0	
95406.0	73.06600189208984	89.98500061035156	89.2166748046875	48.39255142211914	0.699999988079071	1.0	
95411.0	73.06600189208984	89.98500061035156	89.11293029785156	48.368438720703125	0.699999988079071	1.0	
95416.0	73.06600189208984	89.98500061035156	89.1324462890625	48.34575653076172	0.699999988079071	1.0	
95421.0	73.08799743652344	89.98500061035156	89.14786529541016	48.33059310913086	0.699999988079071	1.0	
95426.0	73.08799743652344	89.98500061035156	89.16932678222656	48.320003509521484	0.699999988079071	1.0	
95431.0	73.08799743652344	89.98500061035156	89.18630981445312	48.332096099853516	0.699999988079071	1.0	
95436.0	73.08799743652344	89.98500061035156	89.1805191040039	48.329994201660156	0.699999988079071	1.0	
95441.0	73.08799743652344	89.98500061035156	89.15451049804688	48.32668685913086	0.699999988079071	1.0	
95446.0	73.08799743652344	89.98500061035156	89.0643539428711	48.33588409423828	0.699999988079071	1.0	
95451.0	73.0989990234375	89.98500061035156	89.22382354736328	48.35917282104492	0.699999988079071	1.0	
95456.0	73.0989990234375	89.98500061035156	89.56806945800781	48.37991714477539	0.699999988079071	1.0	
95461.0	73.0989990234375	89.98500061035156	89.77693939208984	48.37990188598633	0.699999988079071	1.0	
95466.0	73.0989990234375	89.98500061035156	89.87528991699219	48.38737106323242	0.699999988079071	1.0	
95471.0	73.0989990234375	89.98500061035156	89.87631225585938	48.39371871948242	0.699999988079071	1.0	
95476.0	73.0989990234375	89.98500061035156	89.74761199951172	48.41573715209961	0.699999988079071	1.0	
95481.0	73.10700225830078	89.98500061035156	89.49790954589844	48.42918395996094	0.699999988079071	1.0	
95486.0	73.10700225830078	89.98500061035156	89.04779052734375	48.45809555053711	0.699999988079071	1.0	
95491.0	73.10700225830078	89.98500061035156	88.7457275390625	48.444976806640625	0.699999988079071	1.0	
95496.0	73.10700225830078	89.98500061035156	88.70413208007812	48.4316291809082	0.699999988079071	1.0	
95501.0	73.10700225830078	89.98500061035156	88.70393371582031	48.39263916015625	0.699999988079071	1.0	
95506.0	73.10700225830078	89.98500061035156	88.79019927978516	48.358402252197266	0.699999988079071	1.0	
95511.0	73.10900115966797	89.98500061035156	88.77897644042969	48.34503936767578	0.699999988079071	1.0	
95516.0	73.10900115966797	89.98500061035156	88.77375030517578	48.30382537841797	0.699999988079071	1.0	
95521.0	73.10900115966797	89.98500061035156	88.80935668945312	48.26168441772461	0.699999988079071	1.0	
95526.0	73.10900115966797	89.98500061035156	88.927001953125	48.2484245300293	0.699999988079071	1.0	
95531.0	73.10900115966797	89.98500061035156	89.26741790771484	48.23017120361328	0.699999988079071	1.0	
95536.0	73.10900115966797	89.98500061035156	89.76688385009766	48.228031158447266	0.699999988079071	1.0	
95541.0	73.11000061035156	89.98500061035156	90.06282043457031	48.24858474731445	0.699999988079071	1.0	
95546.0	73.11000061035156	89.98500061035156	90.3707046508789	48.26107406616211	0.699999988079071	1.0	
95551.0	73.11000061035156	89.98500061035156	90.38579559326172	48.27202606201172	0.699999988079071	1.0	
95556.0	73.11000061035156	89.98500061035156	90.19914245605469	48.29503631591797	0.699999988079071	1.0	
95561.0	73.11000061035156	89.98500061035156	89.91484832763672	48.31483459472656	0.699999988079071	1.0	
95566.0	73.11000061035156	89.98500061035156	89.77210998535156	48.32822036743164	0.699999988079071	1.0	
95571.0	73.12000274658203	89.98500061035156	89.64192199707031	48.34489059448242	0.699999988079071	1.0	
95576.0	73.12000274658203	89.98500061035156	89.56603240966797	48.3942756652832	0.699999988079071	1.0	
95581.0	73.12000274658203	89.98500061035156	89.4521255493164	48.428531646728516	0.699999988079071	1.0	
95586.0	73.12000274658203	89.98500061035156	89.46699523925781	48.418678283691406	0.699999988079071	1.0	
95591.0	73.12000274658203	89.98500061035156	89.49495697021484	48.412296295166016	0.699999988079071	1.0	
95596.0	73.12000274658203	89.98500061035156	89.46990203857422	48.40156173706055	0.699999988079071	1.0	
95601.0	73.11799621582031	89.98500061035156	89.44181823730469	48.38587951660156	0.699999988079071	1.0	
95606.0	73.11799621582031	89.98500061035156	89.51329803466797	48.358821868896484	0.699999988079071	1.0	
95611.0	73.11799621582031	89.98500061035156	89.5754623413086	48.35688018798828	0.699999988079071	1.0	
95616.0	73.11799621582031	89.98500061035156	89.63542175292969	48.33219909667969	0.699999988079071	1.0	
95621.0	73.11799621582031	89.98500061035156	89.5824203491211	48.3033447265625	0.699999988079071	1.0	
95626.0	73.11799621582031	89.98500061035156	89.53169250488281	48.303802490234375	0.699999988079071	1.0	
95631.0	73.12000274658203	89.98500061035156	89.54830932617188	48.32804489135742	0.699999988079071	1.0	
95636.0	73.12000274658203	89.98500061035156	89.5689697265625	48.35725402832031	0.699999988079071	1.0	
95641.0	73.12000274658203	89.98500061035156	89.6041030883789	48.36360549926758	0.699999988079071	1.0	
95646.0	73.12000274658203	89.98500061035156	89.67961883544922	48.3652229309082	0.699999988079071	1.0	
95651.0	73.12000274658203	89.98500061035156	89.74711608886719	48.3680419921875	0.699999988079071	1.0	
95656.0	73.12000274658203	89.98500061035156	89.737060546875	48.37114334106445	0.699999988079071	1.0	
95661.0	73.12799835205078	89.98500061035156	89.73103332519531	48.361488342285156	0.699999988079071	1.0	
95666.0	73.12799835205078	89.98500061035156	89.68360900878906	48.349945068359375	0.699999988079071	1.0	
95671.0	73.12799835205078	89.98500061035156	89.63748931884766	48.347496032714844	0.699999988079071	1.0	
95676.0	73.12799835205078	89.98500061035156	89.76242065429688	48.36185836791992	0.699999988079071	1.0	
95681.0	73.12799835205078	89.98500061035156	89.84529876708984	48.382911682128906	0.699999988079071	1.0	
95686.0	73.12799835205078	89.98500061035156	89.86641693115234	48.407623291015625	0.699999988079071	1.0	
95691.0	73.13700103759766	89.98500061035156	89.89021301269531	48.423370361328125	0.699999988079071	1.0	
95696.0	73.13700103759766	89.98500061035156	89.9285659790039	48.42805480957031	0.699999988079071	1.0	
95701.0	73.13700103759766	89.98500061035156	89.9200439453125	48.4143180847168	0.699999988079071	1.0	
95706.0	73.13700103759766	89.98500061035156	89.84320068359375	48.38002014160156	0.699999988079071	1.0	
95711.0	73.13700103759766	89.98500061035156	89.80618286132812	48.36875534057617	0.699999988079071	1.0	
95716.0	73.13700103759766	89.98500061035156	89.69547271728516	48.3535270690918	0.699999988079071	1.0	
95721.0	73.14900207519531	89.98500061035156	89.5572738647461	48.35084533691406	0.699999988079071	1.0	
95726.0	73.14900207519531	89.98500061035156	89.54515075683594	48.36906814575195	0.699999988079071	1.0	
95731.0	73.14900207519531	89.98500061035156	89.71044158935547	48.39488220214844	0.699999988079071	1.0	
95736.0	73.14900207519531	89.98500061035156	90.051025390625	48.409114837646484	0.699999988079071	1.0	
95741.0	73.14900207519531	89.98500061035156	90.37896728515625	48.410152435302734	0.699999988079071	1.0	
95746.0	73.14900207519531	89.98500061035156	90.68379974365234	48.39729309082031	0.699999988079071	1.0	
95751.0	73.16300201416016	89.98500061035156	90.80005645751953	48.38285446166992	0.699999988079071	1.0	
95756.0	73.16300201416016	89.98500061035156	90.96995544433594	48.38513946533203	0.699999988079071	1.0	
95761.0	73.16300201416016	89.98500061035156	91.09017181396484	48.38920593261719	0.699999988079071	1.0	
95766.0	73.16300201416016	89.98500061035156	91.1204605102539	48.39564514160156	0.699999988079071	1.0	
95771.0	73.16300201416016	89.98500061035156	91.08096313476562	48.43350601196289	0.699999988079071	1.0	
95776.0	73.16300201416016	89.98500061035156	91.02166748046875	48.48759078979492	0.699999988079071	1.0	
95781.0	73.18199920654297	89.98500061035156	91.05242919921875	48.51374435424805	0.699999988079071	1.0	
95786.0	73.18199920654297	89.98500061035156	90.9517593383789	48.54481887817383	0.699999988079071	1.0	
95791.0	73.18199920654297	89.98500061035156	90.83380889892578	48.553443908691406	0.699999988079071	1.0	
95796.0	73.18199920654297	89.98500061035156	90.7383804321289	48.55424118041992	0.699999988079071	1.0	
95801.0	73.18199920654297	89.98500061035156	90.55924987792969	48.53024673461914	0.699999988079071	1.0	
95806.0	73.18199920654297	89.98500061035156	90.3890380859375	48.506309509277344	0.699999988079071	1.0	
95811.0	73.19200134277344	89.98500061035156	90.21613311767578	48.46846008300781	0.699999988079071	1.0	
95816.0	73.19200134277344	89.98500061035156	90.0169448852539	48.4124641418457	0.699999988079071	1.0	
95821.0	73.19200134277344	89.98500061035156	89.92310333251953	48.366825103759766	0.699999988079071	1.0	
95826.0	73.19200134277344	89.98500061035156	89.96142578125	48.341190338134766	0.699999988079071	1.0	
95831.0	73.19200134277344	89.98500061035156	90.04671478271484	48.33768844604492	0.699999988079071	1.0	
95836.0	73.19200134277344	89.98500061035156	89.99544525146484	48.35759735107422	0.699999988079071	1.0	
95841.0	73.20800018310547	89.98500061035156	89.96299743652344	48.37936019897461	0.699999988079071	1.0	
95846.0	73.20800018310547	89.98500061035156	89.95195770263672	48.38362503051758	0.699999988079071	1.0	
95851.0	73.20800018310547	89.98500061035156	89.92122650146484	48.40873718261719	0.699999988079071	1.0	
95856.0	73.20800018310547	89.98500061035156	89.90458679199219	48.42912673950195	0.699999988079071	1.0	
95861.0	73.20800018310547	89.98500061035156	89.96280670166016	48.449859619140625	0.699999988079071	1.0	
95866.0	73.20800018310547	89.98500061035156	89.9959716796875	48.4525032043457	0.699999988079071	1.0	
95871.0	73.22799682617188	89.98500061035156	90.0426025390625	48.43895721435547	0.699999988079071	1.0	
95876.0	73.22799682617188	89.98500061035156	90.04582977294922	48.436222076416016	0.699999988079071	1.0	
95881.0	73.22799682617188	89.98500061035156	90.01407623291016	48.400047302246094	0.699999988079071	1.0	
95886.0	73.22799682617188	89.98500061035156	89.86970520019531	48.3678092956543	0.699999988079071	1.0	
95891.0	73.22799682617188	89.98500061035156	89.77500915527344	48.35007858276367	0.699999988079071	1.0	
95896.0	73.22799682617188	89.98500061035156	89.67301177978516	48.35926055908203	0.699999988079071	1.0	
95901.0	73.23699951171875	89.98500061035156	89.73159790039062	48.35882568359375	0.699999988079071	1.0	
95906.0	73.23699951171875	89.98500061035156	89.80171966552734	48.32718276977539	0.699999988079071	1.0	
95911.0	73.23699951171875	89.98500061035156	89.8314437866211	48.28980255126953	0.699999988079071	1.0	
95916.0	73.23699951171875	89.98500061035156	89.89736938476562	48.25027084350586	0.699999988079071	1.0	
95921.0	73.23699951171875	89.98500061035156	89.94026947021484	48.224212646484375	0.699999988079071	1.0	
95926.0	73.23699951171875	89.98500061035156	89.93892669677734	48.225868225097656	0.699999988079071	1.0	
95931.0	73.25599670410156	89.98500061035156	89.90090942382812	48.23080825805664	0.699999988079071	1.0	
95936.0	73.25599670410156	89.98500061035156	89.89270782470703	48.256954193115234	0.699999988079071	1.0	
95941.0	73.25599670410156	89.98500061035156	89.86840057373047	48.28340148925781	0.699999988079071	1.0	
95946.0	73.25599670410156	89.98500061035156	89.8178482055664	48.29927444458008	0.699999988079071	1.0	
95951.0	73.25599670410156	89.98500061035156	89.79920196533203	48.31194305419922	0.699999988079071	1.0	
95956.0	73.25599670410156	89.98500061035156	89.82958984375	48.33076858520508	0.699999988079071	1.0	
95961.0	73.26799774169922	89.98500061035156	89.863525390625	48.333465576171875	0.699999988079071	1.0	
95966.0	73.26799774169922	89.98500061035156	89.87250518798828	48.33218002319336	0.699999988079071	1.0	
