67180.0	59.15299987792969	60.000999450683594	28.746068954467773	18.447216033935547	0.699999988079071	1.0	
67185.0	59.15299987792969	60.000999450683594	28.832172393798828	18.437454223632812	0.699999988079071	1.0	
67190.0	59.15299987792969	60.000999450683594	28.91793441772461	18.458202362060547	0.699999988079071	1.0	
67195.0	59.15299987792969	60.000999450683594	29.000181198120117	18.490249633789062	0.699999988079071	1.0	
67200.0	59.15299987792969	60.000999450683594	29.057079315185547	18.524682998657227	0.699999988079071	1.0	
67205.0	59.15299987792969	60.000999450683594	29.089168548583984	18.53091812133789	0.699999988079071	1.0	
67210.0	59.15299987792969	60.000999450683594	29.163503646850586	18.524499893188477	0.699999988079071	1.0	
67215.0	59.35100173950195	60.000999450683594	29.197240829467773	18.518823623657227	0.699999988079071	1.0	
67220.0	59.35100173950195	60.000999450683594	29.294403076171875	18.53917694091797	0.699999988079071	1.0	
67225.0	59.35100173950195	60.000999450683594	29.418701171875	18.531333923339844	0.699999988079071	1.0	
67230.0	59.35100173950195	60.000999450683594	29.396806716918945	18.501632690429688	0.699999988079071	1.0	
67235.0	59.35100173950195	60.000999450683594	29.25775909423828	18.450519561767578	0.699999988079071	1.0	
67240.0	59.35100173950195	60.000999450683594	28.942642211914062	18.396480560302734	0.699999988079071	1.0	
67245.0	59.632999420166016	60.000999450683594	28.679107666015625	18.335119247436523	0.699999988079071	1.0	
67250.0	59.632999420166016	60.000999450683594	28.479736328125	18.299720764160156	0.699999988079071	1.0	
67255.0	59.632999420166016	60.000999450683594	28.30840492248535	18.28560447692871	0.699999988079071	1.0	
67260.0	59.632999420166016	60.000999450683594	28.08732795715332	18.2907772064209	0.699999988079071	1.0	
67265.0	59.632999420166016	60.000999450683594	27.884723663330078	18.29546356201172	0.699999988079071	1.0	
67270.0	59.632999420166016	60.000999450683594	27.686399459838867	18.29766082763672	0.699999988079071	1.0	
67275.0	59.632999420166016	60.000999450683594	27.514753341674805	18.31244659423828	0.699999988079071	1.0	
67280.0	59.900001525878906	60.000999450683594	27.407697677612305	18.32550048828125	0.699999988079071	1.0	
67285.0	59.900001525878906	60.000999450683594	27.36060905456543	18.318138122558594	0.699999988079071	1.0	
67290.0	59.900001525878906	60.000999450683594	27.322528839111328	18.285293579101562	0.699999988079071	1.0	
67295.0	59.900001525878906	60.000999450683594	27.304121017456055	18.26262092590332	0.699999988079071	1.0	
67300.0	59.900001525878906	60.000999450683594	27.321250915527344	18.280197143554688	0.699999988079071	1.0	
67305.0	59.900001525878906	60.000999450683594	27.34732437133789	18.286653518676758	0.699999988079071	1.0	
67310.0	60.1609992980957	60.000999450683594	27.515758514404297	18.283935546875	0.699999988079071	1.0	
67315.0	60.1609992980957	60.000999450683594	27.635265350341797	18.277063369750977	0.699999988079071	1.0	
67320.0	60.1609992980957	60.000999450683594	27.667341232299805	18.27159309387207	0.699999988079071	1.0	
67325.0	60.1609992980957	60.000999450683594	27.60929298400879	18.280864715576172	0.699999988079071	1.0	
67330.0	60.1609992980957	60.000999450683594	27.463951110839844	18.292320251464844	0.699999988079071	1.0	
67335.0	60.1609992980957	60.000999450683594	27.325599670410156	18.27857208251953	0.699999988079071	1.0	
67340.0	60.1609992980957	60.000999450683594	27.211416244506836	18.271854400634766	0.699999988079071	1.0	
67345.0	60.35300064086914	60.000999450683594	27.040918350219727	18.25079345703125	0.699999988079071	1.0	
67350.0	60.35300064086914	60.000999450683594	26.828693389892578	18.22381591796875	0.699999988079071	1.0	
67355.0	60.35300064086914	60.000999450683594	26.68270492553711	18.230056762695312	0.699999988079071	1.0	
67360.0	60.35300064086914	60.000999450683594	26.574054718017578	18.22622299194336	0.699999988079071	1.0	
67365.0	60.35300064086914	60.000999450683594	26.57345962524414	18.20631980895996	0.699999988079071	1.0	
67370.0	60.35300064086914	60.000999450683594	26.65503692626953	18.18083953857422	0.699999988079071	1.0	
67375.0	60.53499984741211	60.000999450683594	26.634851455688477	18.17120933532715	0.699999988079071	1.0	
67380.0	60.53499984741211	60.000999450683594	26.594711303710938	18.15888023376465	0.699999988079071	1.0	
67385.0	60.53499984741211	60.000999450683594	26.478927612304688	18.16863250732422	0.699999988079071	1.0	
67390.0	60.53499984741211	60.000999450683594	26.408233642578125	18.170467376708984	0.699999988079071	1.0	
67395.0	60.53499984741211	60.000999450683594	26.408708572387695	18.172176361083984	0.699999988079071	1.0	
67400.0	60.53499984741211	60.000999450683594	26.407852172851562	18.18872833251953	0.699999988079071	1.0	
67405.0	60.53499984741211	60.000999450683594	26.283092498779297	18.201669692993164	0.699999988079071	1.0	
67410.0	60.63800048828125	60.000999450683594	26.11568260192871	18.17845916748047	0.699999988079071	1.0	
67415.0	60.63800048828125	60.000999450683594	25.978727340698242	18.12784767150879	0.699999988079071	1.0	
67420.0	60.63800048828125	60.000999450683594	25.92645263671875	18.088897705078125	0.699999988079071	1.0	
67425.0	60.63800048828125	60.000999450683594	25.810016632080078	18.087066650390625	0.699999988079071	1.0	
67430.0	60.63800048828125	60.000999450683594	25.753738403320312	18.09132957458496	0.699999988079071	1.0	
67435.0	60.63800048828125	60.000999450683594	25.643165588378906	18.065017700195312	0.699999988079071	1.0	
67440.0	60.71200180053711	60.000999450683594	25.655033111572266	18.036842346191406	0.699999988079071	1.0	
67445.0	60.71200180053711	60.000999450683594	25.747297286987305	18.01498031616211	0.699999988079071	1.0	
67450.0	60.71200180053711	60.000999450683594	25.89486312866211	17.99761390686035	0.699999988079071	1.0	
67455.0	60.71200180053711	60.000999450683594	26.079198837280273	18.004194259643555	0.699999988079071	1.0	
67460.0	60.71200180053711	60.000999450683594	26.219274520874023	18.02193832397461	0.699999988079071	1.0	
67465.0	60.71200180053711	60.000999450683594	26.349403381347656	18.06372833251953	0.699999988079071	1.0	
67470.0	60.71200180053711	60.000999450683594	26.611970901489258	18.088340759277344	0.699999988079071	1.0	
67475.0	60.71699905395508	60.000999450683594	26.73654556274414	18.046489715576172	0.699999988079071	1.0	
67480.0	60.71699905395508	60.000999450683594	26.844331741333008	18.010887145996094	0.699999988079071	1.0	
67485.0	60.71699905395508	60.000999450683594	26.90494728088379	18.0062255859375	0.699999988079071	1.0	
67490.0	60.71699905395508	60.000999450683594	26.84336280822754	18.010494232177734	0.699999988079071	1.0	
67495.0	60.71699905395508	60.000999450683594	26.71258544921875	18.01116180419922	0.699999988079071	1.0	
67500.0	60.71699905395508	60.000999450683594	26.618186950683594	18.025390625	0.699999988079071	1.0	
67505.0	60.67900085449219	60.000999450683594	26.58066749572754	18.035799026489258	0.699999988079071	1.0	
67510.0	60.67900085449219	60.000999450683594	26.535808563232422	18.04586410522461	0.699999988079071	1.0	
67515.0	60.67900085449219	60.000999450683594	26.553979873657227	18.0465030670166	0.699999988079071	1.0	
67520.0	60.67900085449219	60.000999450683594	26.626081466674805	18.05674171447754	0.699999988079071	1.0	
67525.0	60.67900085449219	60.000999450683594	26.78011131286621	18.039987564086914	0.699999988079071	1.0	
67530.0	60.67900085449219	60.000999450683594	27.000934600830078	18.0387020111084	0.699999988079071	1.0	
67535.0	60.67900085449219	60.000999450683594	27.124778747558594	18.041980743408203	0.699999988079071	1.0	
67540.0	60.617000579833984	60.000999450683594	27.149288177490234	18.049776077270508	0.699999988079071	1.0	
67545.0	60.617000579833984	60.000999450683594	27.159719467163086	18.1052303314209	0.699999988079071	1.0	
67550.0	60.617000579833984	60.000999450683594	27.112876892089844	18.154890060424805	0.699999988079071	1.0	
67555.0	60.617000579833984	60.000999450683594	27.10627555847168	18.22808265686035	0.699999988079071	1.0	
67560.0	60.617000579833984	60.000999450683594	27.155744552612305	18.276752471923828	0.699999988079071	1.0	
67565.0	60.617000579833984	60.000999450683594	27.221906661987305	18.30794906616211	0.699999988079071	1.0	
67570.0	60.50199890136719	60.000999450683594	27.245346069335938	18.331764221191406	0.699999988079071	1.0	
67575.0	60.50199890136719	60.000999450683594	27.245054244995117	18.338533401489258	0.699999988079071	1.0	
67580.0	60.50199890136719	60.000999450683594	27.287029266357422	18.324851989746094	0.699999988079071	1.0	
67585.0	60.50199890136719	60.000999450683594	27.328489303588867	18.312307357788086	0.699999988079071	1.0	
67590.0	60.50199890136719	60.000999450683594	27.378549575805664	18.290552139282227	0.699999988079071	1.0	
67595.0	60.50199890136719	60.000999450683594	27.42090606689453	18.296703338623047	0.699999988079071	1.0	
67600.0	60.50199890136719	60.000999450683594	27.461454391479492	18.322690963745117	0.699999988079071	1.0	
67610.0	60.354000091552734	60.000999450683594	27.542829513549805	18.354013442993164	0.699999988079071	1.0	
67615.0	60.354000091552734	60.000999450683594	27.655189514160156	18.34438133239746	0.699999988079071	1.0	
67620.0	60.354000091552734	60.000999450683594	27.691389083862305	18.303131103515625	0.699999988079071	1.0	
67625.0	60.354000091552734	60.000999450683594	27.67218017578125	18.254440307617188	0.699999988079071	1.0	
67630.0	60.354000091552734	60.000999450683594	27.77054214477539	18.222469329833984	0.699999988079071	1.0	
67635.0	60.172000885009766	60.000999450683594	27.84817886352539	18.203086853027344	0.699999988079071	1.0	
67640.0	60.172000885009766	60.000999450683594	27.99941635131836	18.203109741210938	0.699999988079071	1.0	
67645.0	60.172000885009766	60.000999450683594	28.119949340820312	18.21358299255371	0.699999988079071	1.0	
67650.0	60.172000885009766	60.000999450683594	28.268247604370117	18.244028091430664	0.699999988079071	1.0	
67655.0	60.172000885009766	60.000999450683594	28.379487991333008	18.267505645751953	0.699999988079071	1.0	
67660.0	60.172000885009766	60.000999450683594	28.46283531188965	18.287837982177734	0.699999988079071	1.0	
67665.0	60.172000885009766	60.000999450683594	28.625680923461914	18.275060653686523	0.699999988079071	1.0	
67670.0	59.992000579833984	60.000999450683594	28.672544479370117	18.286989212036133	0.699999988079071	1.0	
67675.0	59.992000579833984	60.000999450683594	28.69303321838379	18.315616607666016	0.699999988079071	1.0	
67680.0	59.992000579833984	60.000999450683594	28.61537742614746	18.35779571533203	0.699999988079071	1.0	
67685.0	59.992000579833984	60.000999450683594	28.51521110534668	18.38340187072754	0.699999988079071	1.0	
67690.0	59.992000579833984	60.000999450683594	28.41969871520996	18.403121948242188	0.699999988079071	1.0	
67695.0	59.992000579833984	60.000999450683594	28.338489532470703	18.428478240966797	0.699999988079071	1.0	
67700.0	59.70500183105469	60.000999450683594	28.292879104614258	18.475862503051758	0.699999988079071	1.0	
67705.0	59.70500183105469	60.000999450683594	28.22927474975586	18.52044105529785	0.699999988079071	1.0	
67710.0	59.70500183105469	60.000999450683594	28.182754516601562	18.553253173828125	0.699999988079071	1.0	
67715.0	59.70500183105469	60.000999450683594	28.227378845214844	18.56566619873047	0.699999988079071	1.0	
67720.0	59.70500183105469	60.000999450683594	28.30940818786621	18.565561294555664	0.699999988079071	1.0	
67725.0	59.70500183105469	60.000999450683594	28.505373001098633	18.589984893798828	0.699999988079071	1.0	
67730.0	59.70500183105469	60.000999450683594	28.779678344726562	18.608964920043945	0.699999988079071	1.0	
67735.0	59.483001708984375	60.000999450683594	28.97354507446289	18.62598419189453	0.699999988079071	1.0	
67740.0	59.483001708984375	60.000999450683594	29.089759826660156	18.65563201904297	0.699999988079071	1.0	
67745.0	59.483001708984375	60.000999450683594	29.217893600463867	18.671100616455078	0.699999988079071	1.0	
67750.0	59.483001708984375	60.000999450683594	29.241504669189453	18.7164306640625	0.699999988079071	1.0	
67755.0	59.483001708984375	60.000999450683594	29.31264305114746	18.747407913208008	0.699999988079071	1.0	
67760.0	59.483001708984375	60.000999450683594	29.323410034179688	18.77474021911621	0.699999988079071	1.0	
67765.0	59.233001708984375	60.000999450683594	29.387853622436523	18.76559829711914	0.699999988079071	1.0	
67770.0	59.233001708984375	60.000999450683594	29.50383949279785	18.745893478393555	0.699999988079071	1.0	
67775.0	59.233001708984375	60.000999450683594	29.617050170898438	18.727373123168945	0.699999988079071	1.0	
67780.0	59.233001708984375	60.000999450683594	29.68790054321289	18.70235252380371	0.699999988079071	1.0	
67785.0	59.233001708984375	60.000999450683594	29.693889617919922	18.70794677734375	0.699999988079071	1.0	
67790.0	59.233001708984375	60.000999450683594	29.752939224243164	18.74130630493164	0.699999988079071	1.0	
67795.0	59.233001708984375	60.000999450683594	29.811111450195312	18.780038833618164	0.699999988079071	1.0	
67800.0	59.066001892089844	60.000999450683594	29.783138275146484	18.814252853393555	0.699999988079071	1.0	
67805.0	59.066001892089844	60.000999450683594	29.77586555480957	18.84453010559082	0.699999988079071	1.0	
67810.0	59.066001892089844	60.000999450683594	29.787267684936523	18.85359001159668	0.699999988079071	1.0	
67815.0	59.066001892089844	60.000999450683594	29.83078956604004	18.854923248291016	0.699999988079071	1.0	
67820.0	59.066001892089844	60.000999450683594	29.918989181518555	18.859689712524414	0.699999988079071	1.0	
67825.0	59.066001892089844	60.000999450683594	30.052234649658203	18.86091423034668	0.699999988079071	1.0	
67830.0	58.867000579833984	60.000999450683594	30.22148895263672	18.849451065063477	0.699999988079071	1.0	
67835.0	58.867000579833984	60.000999450683594	30.372827529907227	18.826520919799805	0.699999988079071	1.0	
67840.0	58.867000579833984	60.000999450683594	30.491384506225586	18.7946834564209	0.699999988079071	1.0	
67845.0	58.867000579833984	60.000999450683594	30.610204696655273	18.79753875732422	0.699999988079071	1.0	
67850.0	58.867000579833984	60.000999450683594	30.66681480407715	18.82759666442871	0.699999988079071	1.0	
67855.0	58.867000579833984	60.000999450683594	30.664743423461914	18.90073013305664	0.699999988079071	1.0	
67860.0	58.867000579833984	60.000999450683594	30.709199905395508	18.961734771728516	0.699999988079071	1.0	
67865.0	58.72800064086914	60.000999450683594	30.74968719482422	19.01664161682129	0.699999988079071	1.0	
67870.0	58.72800064086914	60.000999450683594	30.87938690185547	19.044090270996094	0.699999988079071	1.0	
67875.0	58.72800064086914	60.000999450683594	30.95994758605957	19.04143524169922	0.699999988079071	1.0	
67880.0	58.72800064086914	60.000999450683594	31.036714553833008	19.03453254699707	0.699999988079071	1.0	
67885.0	58.72800064086914	60.000999450683594	31.092403411865234	19.00415802001953	0.699999988079071	1.0	
67890.0	58.72800064086914	60.000999450683594	31.24906349182129	18.974584579467773	0.699999988079071	1.0	
67895.0	58.61399841308594	60.000999450683594	31.25823402404785	18.967105865478516	0.699999988079071	1.0	
67900.0	58.61399841308594	60.000999450683594	31.060081481933594	18.987167358398438	0.699999988079071	1.0	
67905.0	58.61399841308594	60.000999450683594	30.85489845275879	19.01891326904297	0.699999988079071	1.0	
67910.0	58.61399841308594	60.000999450683594	30.804555892944336	19.025312423706055	0.699999988079071	1.0	
67915.0	58.61399841308594	60.000999450683594	30.772233963012695	18.971866607666016	0.699999988079071	1.0	
67920.0	58.61399841308594	60.000999450683594	30.783540725708008	18.904712677001953	0.699999988079071	1.0	
67925.0	58.61399841308594	60.000999450683594	30.789552688598633	18.88704490661621	0.699999988079071	1.0	
67930.0	58.51900100708008	60.000999450683594	30.805551528930664	18.869539260864258	0.699999988079071	1.0	
67935.0	58.51900100708008	60.000999450683594	30.668163299560547	18.878986358642578	0.699999988079071	1.0	
67940.0	58.51900100708008	60.000999450683594	30.495399475097656	18.893465042114258	0.699999988079071	1.0	
67945.0	58.51900100708008	60.000999450683594	30.402135848999023	18.885068893432617	0.699999988079071	1.0	
67950.0	58.51900100708008	60.000999450683594	30.365201950073242	18.849285125732422	0.699999988079071	1.0	
67955.0	58.51900100708008	60.000999450683594	30.40091323852539	18.818172454833984	0.699999988079071	1.0	
67960.0	58.452999114990234	60.000999450683594	30.436643600463867	18.811357498168945	0.699999988079071	1.0	
67970.0	58.452999114990234	60.000999450683594	30.71266746520996	18.83824348449707	0.699999988079071	1.0	
67975.0	58.452999114990234	60.000999450683594	30.8955078125	18.873275756835938	0.699999988079071	1.0	
67980.0	58.452999114990234	60.000999450683594	30.949922561645508	18.93338394165039	0.699999988079071	1.0	
67985.0	58.452999114990234	60.000999450683594	31.013418197631836	18.98362159729004	0.699999988079071	1.0	
67990.0	58.452999114990234	60.000999450683594	31.074892044067383	19.036304473876953	0.699999988079071	1.0	
67995.0	58.41999816894531	60.000999450683594	31.049137115478516	19.039438247680664	0.699999988079071	1.0	
68000.0	58.41999816894531	60.000999450683594	31.037769317626953	18.996631622314453	0.699999988079071	1.0	
68005.0	58.41999816894531	60.000999450683594	30.99510383605957	18.947834014892578	0.699999988079071	1.0	
68010.0	58.41999816894531	60.000999450683594	30.90802001953125	18.902585983276367	0.699999988079071	1.0	
68015.0	58.41999816894531	60.000999450683594	30.786684036254883	18.868070602416992	0.699999988079071	1.0	
68020.0	58.41999816894531	60.000999450683594	30.78696060180664	18.819005966186523	0.699999988079071	1.0	
68025.0	58.39899826049805	60.000999450683594	30.763694763183594	18.782657623291016	0.699999988079071	1.0	
68030.0	58.39899826049805	60.000999450683594	30.662067413330078	18.73634910583496	0.699999988079071	1.0	
68035.0	58.39899826049805	60.000999450683594	30.60591697692871	18.69145393371582	0.699999988079071	1.0	
68040.0	58.39899826049805	60.000999450683594	30.554367065429688	18.65509033203125	0.699999988079071	1.0	
68050.0	58.39899826049805	60.000999450683594	30.394641876220703	18.683109283447266	0.699999988079071	1.0	
68055.0	58.39899826049805	60.000999450683594	30.276805877685547	18.682918548583984	0.699999988079071	1.0	
68060.0	58.387001037597656	60.000999450683594	30.066904067993164	18.713293075561523	0.699999988079071	1.0	
68065.0	58.387001037597656	60.000999450683594	29.921398162841797	18.753332138061523	0.699999988079071	1.0	
68070.0	58.387001037597656	60.000999450683594	29.85175132751465	18.77739906311035	0.699999988079071	1.0	
68080.0	58.387001037597656	60.000999450683594	30.04521942138672	18.775041580200195	0.699999988079071	1.0	
68085.0	58.387001037597656	60.000999450683594	30.194490432739258	18.761219024658203	0.699999988079071	1.0	
68090.0	58.3849983215332	60.000999450683594	30.260820388793945	18.74284553527832	0.699999988079071	1.0	
68095.0	58.3849983215332	60.000999450683594	30.21158790588379	18.73375129699707	0.699999988079071	1.0	
68100.0	58.3849983215332	60.000999450683594	30.114290237426758	18.74542808532715	0.699999988079071	1.0	
68105.0	58.3849983215332	60.000999450683594	30.048057556152344	18.803054809570312	0.699999988079071	1.0	
68110.0	58.3849983215332	60.000999450683594	30.041126251220703	18.862375259399414	0.699999988079071	1.0	
68115.0	58.3849983215332	60.000999450683594	29.99831771850586	18.939058303833008	0.699999988079071	1.0	
68120.0	58.3849983215332	60.000999450683594	29.99327278137207	19.001920700073242	0.699999988079071	1.0	
68125.0	58.38999938964844	60.000999450683594	30.0338077545166	19.024362564086914	0.699999988079071	1.0	
68130.0	58.38999938964844	60.000999450683594	30.117280960083008	19.009750366210938	0.699999988079071	1.0	
68135.0	58.38999938964844	60.000999450683594	30.1888484954834	18.98495864868164	0.699999988079071	1.0	
68140.0	58.38999938964844	60.000999450683594	30.229812622070312	18.97075653076172	0.699999988079071	1.0	
68145.0	58.38999938964844	60.000999450683594	30.307249069213867	18.97007942199707	0.699999988079071	1.0	
68150.0	58.38999938964844	60.000999450683594	30.303621292114258	18.96282958984375	0.699999988079071	1.0	
68155.0	58.38199996948242	60.000999450683594	30.2482967376709	18.95526123046875	0.699999988079071	1.0	
68160.0	58.38199996948242	60.000999450683594	30.248899459838867	18.962575912475586	0.699999988079071	1.0	
68165.0	58.38199996948242	60.000999450683594	30.31458282470703	18.96377182006836	0.699999988079071	1.0	
68170.0	58.38199996948242	60.000999450683594	30.357419967651367	18.951364517211914	0.699999988079071	1.0	
68175.0	58.38199996948242	60.000999450683594	30.386322021484375	18.93169593811035	0.699999988079071	1.0	
68180.0	58.38199996948242	60.000999450683594	30.401451110839844	18.933731079101562	0.699999988079071	1.0	
68185.0	58.38199996948242	60.000999450683594	30.412561416625977	18.96734619140625	0.699999988079071	1.0	
68190.0	58.34700012207031	60.000999450683594	30.389429092407227	18.98817253112793	0.699999988079071	1.0	
68195.0	58.34700012207031	60.000999450683594	30.325939178466797	18.979541778564453	0.699999988079071	1.0	
68200.0	58.34700012207031	60.000999450683594	30.40467643737793	18.963579177856445	0.699999988079071	1.0	
68205.0	58.34700012207031	60.000999450683594	30.56937026977539	18.93785858154297	0.699999988079071	1.0	
68210.0	58.34700012207031	60.000999450683594	30.663127899169922	18.937612533569336	0.699999988079071	1.0	
68215.0	58.34700012207031	60.000999450683594	30.667600631713867	18.936084747314453	0.699999988079071	1.0	
68220.0	58.303001403808594	60.000999450683594	30.67288589477539	18.930299758911133	0.699999988079071	1.0	
68225.0	58.303001403808594	60.000999450683594	30.67844581604004	18.915220260620117	0.699999988079071	1.0	
68230.0	58.303001403808594	60.000999450683594	30.725561141967773	18.89929962158203	0.699999988079071	1.0	
68235.0	58.303001403808594	60.000999450683594	30.701852798461914	18.895366668701172	0.699999988079071	1.0	
68240.0	58.303001403808594	60.000999450683594	30.644756317138672	18.922290802001953	0.699999988079071	1.0	
68245.0	58.303001403808594	60.000999450683594	30.67926597595215	18.94692611694336	0.699999988079071	1.0	
68250.0	58.303001403808594	60.000999450683594	30.728904724121094	18.945283889770508	0.699999988079071	1.0	
68255.0	58.244998931884766	60.000999450683594	30.75202751159668	18.917905807495117	0.699999988079071	1.0	
68260.0	58.244998931884766	60.000999450683594	30.674787521362305	18.88847541809082	0.699999988079071	1.0	
68265.0	58.244998931884766	60.000999450683594	30.5828914642334	18.87714958190918	0.699999988079071	1.0	
68270.0	58.244998931884766	60.000999450683594	30.563783645629883	18.907970428466797	0.699999988079071	1.0	
68275.0	58.244998931884766	60.000999450683594	30.59892463684082	18.96657943725586	0.699999988079071	1.0	
68280.0	58.244998931884766	60.000999450683594	30.65701675415039	18.995609283447266	0.699999988079071	1.0	
68285.0	58.17900085449219	60.000999450683594	30.673128128051758	19.001096725463867	0.699999988079071	1.0	
68290.0	58.17900085449219	60.000999450683594	30.661998748779297	18.9705867767334	0.699999988079071	1.0	
68300.0	58.17900085449219	60.000999450683594	30.53772735595703	18.97654151916504	0.699999988079071	1.0	
68305.0	58.17900085449219	60.000999450683594	30.50813102722168	18.98424530029297	0.699999988079071	1.0	
68310.0	58.17900085449219	60.000999450683594	30.496402740478516	18.964855194091797	0.699999988079071	1.0	
68315.0	58.17900085449219	60.000999450683594	30.478574752807617	18.9522762298584	0.699999988079071	1.0	
68320.0	58.11199951171875	60.000999450683594	30.534631729125977	18.943485260009766	0.699999988079071	1.0	
68325.0	58.11199951171875	60.000999450683594	30.54846954345703	18.940174102783203	0.699999988079071	1.0	
68330.0	58.11199951171875	60.000999450683594	30.6666202545166	18.926279067993164	0.699999988079071	1.0	
68335.0	58.11199951171875	60.000999450683594	30.718225479125977	18.907276153564453	0.699999988079071	1.0	
68340.0	58.11199951171875	60.000999450683594	30.789161682128906	18.927034378051758	0.699999988079071	1.0	
68345.0	58.11199951171875	60.000999450683594	30.856103897094727	18.922082901000977	0.699999988079071	1.0	
68350.0	58.02799987792969	60.000999450683594	30.89033317565918	18.905372619628906	0.699999988079071	1.0	
68355.0	58.02799987792969	60.000999450683594	30.933544158935547	18.89979362487793	0.699999988079071	1.0	
68360.0	58.02799987792969	60.000999450683594	30.947805404663086	18.906923294067383	0.699999988079071	1.0	
68365.0	58.02799987792969	60.000999450683594	30.89590072631836	18.876399993896484	0.699999988079071	1.0	
68370.0	58.02799987792969	60.000999450683594	30.80877113342285	18.852935791015625	0.699999988079071	1.0	
68375.0	58.02799987792969	60.000999450683594	30.784406661987305	18.812931060791016	0.699999988079071	1.0	
68380.0	58.02799987792969	60.000999450683594	30.739574432373047	18.808795928955078	0.699999988079071	1.0	
68385.0	57.96099853515625	60.000999450683594	30.73207664489746	18.812660217285156	0.699999988079071	1.0	
68390.0	57.96099853515625	60.000999450683594	30.740577697753906	18.818134307861328	0.699999988079071	1.0	
68395.0	57.96099853515625	60.000999450683594	30.8360538482666	18.815214157104492	0.699999988079071	1.0	
68400.0	57.96099853515625	60.000999450683594	30.92337417602539	18.800254821777344	0.699999988079071	1.0	
68405.0	57.96099853515625	60.000999450683594	30.80733871459961	18.80509376525879	0.699999988079071	1.0	
68410.0	57.96099853515625	60.000999450683594	30.70712661743164	18.799898147583008	0.699999988079071	1.0	
68415.0	57.89099884033203	60.000999450683594	30.710906982421875	18.79360008239746	0.699999988079071	1.0	
68420.0	57.89099884033203	60.000999450683594	30.767356872558594	18.789308547973633	0.699999988079071	1.0	
68425.0	57.89099884033203	60.000999450683594	30.852922439575195	18.80119514465332	0.699999988079071	1.0	
68430.0	57.89099884033203	60.000999450683594	30.994766235351562	18.82578468322754	0.699999988079071	1.0	
68435.0	57.89099884033203	60.000999450683594	31.102161407470703	18.833585739135742	0.699999988079071	1.0	
68440.0	57.89099884033203	60.000999450683594	31.171628952026367	18.83734130859375	0.699999988079071	1.0	
68445.0	57.89099884033203	60.000999450683594	31.217823028564453	18.84870147705078	0.699999988079071	1.0	
68450.0	57.84400177001953	60.000999450683594	31.236656188964844	18.861785888671875	0.699999988079071	1.0	
68455.0	57.84400177001953	60.000999450683594	31.23152732849121	18.879545211791992	0.699999988079071	1.0	
68460.0	57.84400177001953	60.000999450683594	31.1446533203125	18.90361976623535	0.699999988079071	1.0	
68465.0	57.84400177001953	60.000999450683594	31.067184448242188	18.927339553833008	0.699999988079071	1.0	
68470.0	57.84400177001953	60.000999450683594	31.088455200195312	18.942733764648438	0.699999988079071	1.0	
68475.0	57.84400177001953	60.000999450683594	31.0068359375	18.986284255981445	0.699999988079071	1.0	
68480.0	57.82699966430664	60.000999450683594	30.967302322387695	19.022228240966797	0.699999988079071	1.0	
68485.0	57.82699966430664	60.000999450683594	30.951648712158203	19.03113555908203	0.699999988079071	1.0	
68490.0	57.82699966430664	60.000999450683594	30.96352767944336	19.01185417175293	0.699999988079071	1.0	
68495.0	57.82699966430664	60.000999450683594	30.91531753540039	19.000547409057617	0.699999988079071	1.0	
68500.0	57.82699966430664	60.000999450683594	30.86568832397461	18.991104125976562	0.699999988079071	1.0	
68505.0	57.82699966430664	60.000999450683594	30.859188079833984	18.97663688659668	0.699999988079071	1.0	
68510.0	57.82699966430664	60.000999450683594	30.86768341064453	18.978662490844727	0.699999988079071	1.0	
68515.0	57.810001373291016	60.000999450683594	30.790298461914062	19.009063720703125	0.699999988079071	1.0	
68520.0	57.810001373291016	60.000999450683594	30.729713439941406	19.037460327148438	0.699999988079071	1.0	
68525.0	57.810001373291016	60.000999450683594	30.719375610351562	19.03159523010254	0.699999988079071	1.0	
68535.0	57.810001373291016	60.000999450683594	31.008132934570312	18.995113372802734	0.699999988079071	1.0	
68540.0	57.810001373291016	60.000999450683594	31.120098114013672	18.9989070892334	0.699999988079071	1.0	
68545.0	57.81399917602539	60.000999450683594	31.29381561279297	19.017335891723633	0.699999988079071	1.0	
68550.0	57.81399917602539	60.000999450683594	31.433155059814453	19.038877487182617	0.699999988079071	1.0	
68560.0	57.81399917602539	60.000999450683594	31.498191833496094	19.012548446655273	0.699999988079071	1.0	
68565.0	57.81399917602539	60.000999450683594	31.435110092163086	18.995290756225586	0.699999988079071	1.0	
68570.0	57.81399917602539	60.000999450683594	31.393795013427734	18.9733943939209	0.699999988079071	1.0	
68575.0	57.81399917602539	60.000999450683594	31.34611701965332	18.950387954711914	0.699999988079071	1.0	
68580.0	57.79899978637695	60.000999450683594	31.260875701904297	18.931116104125977	0.699999988079071	1.0	
68585.0	57.79899978637695	60.000999450683594	31.194046020507812	18.919414520263672	0.699999988079071	1.0	
68590.0	57.79899978637695	60.000999450683594	31.191675186157227	18.902156829833984	0.699999988079071	1.0	
68595.0	57.79899978637695	60.000999450683594	31.159435272216797	18.902437210083008	0.699999988079071	1.0	
68600.0	57.79899978637695	60.000999450683594	31.188343048095703	18.932905197143555	0.699999988079071	1.0	
68605.0	57.79899978637695	60.000999450683594	31.28681755065918	18.957210540771484	0.699999988079071	1.0	
68645.0	57.715999603271484	60.000999450683594	31.326955795288086	19.13292694091797	0.699999988079071	1.0	
