134331.0	59.145999908447266	60.88800048828125	68.0849838256836	10.278226852416992	0.699999988079071	1.0	
134336.0	59.16400146484375	60.917999267578125	67.94855499267578	10.246121406555176	0.699999988079071	1.0	
134341.0	59.16400146484375	60.948001861572266	67.81024169921875	10.199671745300293	0.699999988079071	1.0	
134346.0	59.16400146484375	60.97800064086914	67.8158950805664	10.161672592163086	0.699999988079071	1.0	
134351.0	59.16400146484375	61.007999420166016	67.79368591308594	10.136849403381348	0.699999988079071	1.0	
134356.0	59.16400146484375	61.03799819946289	67.64089965820312	10.114051818847656	0.699999988079071	1.0	
134361.0	59.16400146484375	61.06800079345703	67.40447998046875	10.098705291748047	0.699999988079071	1.0	
134366.0	59.16400146484375	61.097999572753906	67.09375	10.104630470275879	0.699999988079071	1.0	
134371.0	59.23400115966797	61.12799835205078	66.86909484863281	10.12053394317627	0.699999988079071	1.0	
134376.0	59.263999938964844	61.15800094604492	66.82144927978516	10.119140625	0.699999988079071	1.0	
134381.0	59.263999938964844	61.1879997253418	66.8054428100586	10.123002052307129	0.699999988079071	1.0	
134386.0	59.263999938964844	61.21799850463867	66.85308837890625	10.147679328918457	0.699999988079071	1.0	
134391.0	59.263999938964844	61.24800109863281	67.0396499633789	10.195161819458008	0.699999988079071	1.0	
134396.0	59.263999938964844	61.27799987792969	67.24444580078125	10.226110458374023	0.699999988079071	1.0	
134401.0	59.263999938964844	61.30799865722656	67.40868377685547	10.233016014099121	0.699999988079071	1.0	
134406.0	59.263999938964844	61.3380012512207	67.56609344482422	10.224715232849121	0.699999988079071	1.0	
134411.0	59.37300109863281	61.36800003051758	67.68565368652344	10.208145141601562	0.699999988079071	1.0	
134416.0	59.40700149536133	61.39799880981445	67.77318572998047	10.197145462036133	0.699999988079071	1.0	
134421.0	59.40700149536133	61.428001403808594	67.87187957763672	10.187400817871094	0.699999988079071	1.0	
134426.0	59.40700149536133	61.45800018310547	67.97708892822266	10.171833992004395	0.699999988079071	1.0	
134431.0	59.40700149536133	61.487998962402344	68.03035736083984	10.160564422607422	0.699999988079071	1.0	
134436.0	59.40700149536133	61.518001556396484	67.99947357177734	10.152761459350586	0.699999988079071	1.0	
134441.0	59.40700149536133	61.54800033569336	67.91522979736328	10.1332426071167	0.699999988079071	1.0	
134446.0	59.40700149536133	61.577999114990234	67.75770568847656	10.099380493164062	0.699999988079071	1.0	
134451.0	59.53200149536133	61.608001708984375	67.55997467041016	10.075482368469238	0.699999988079071	1.0	
134456.0	59.57699966430664	61.63800048828125	67.21797943115234	10.040226936340332	0.699999988079071	1.0	
134461.0	59.57699966430664	61.667999267578125	66.9006576538086	10.012818336486816	0.699999988079071	1.0	
134466.0	59.57699966430664	61.698001861572266	66.66734313964844	10.040836334228516	0.699999988079071	1.0	
134471.0	59.57699966430664	61.72800064086914	66.49819946289062	10.08895492553711	0.699999988079071	1.0	
134476.0	59.57699966430664	61.757999420166016	66.38873291015625	10.093040466308594	0.699999988079071	1.0	
134481.0	59.678001403808594	61.78799819946289	66.36944580078125	10.084786415100098	0.699999988079071	1.0	
134486.0	59.731998443603516	61.81800079345703	66.38961029052734	10.078934669494629	0.699999988079071	1.0	
134491.0	59.731998443603516	61.847999572753906	66.44786834716797	10.08033561706543	0.699999988079071	1.0	
134496.0	59.7760009765625	61.87799835205078	66.54713439941406	10.099149703979492	0.699999988079071	1.0	
134501.0	59.7760009765625	61.90800094604492	66.59461212158203	10.130576133728027	0.699999988079071	1.0	
134506.0	59.7760009765625	61.9379997253418	66.61481475830078	10.161917686462402	0.699999988079071	1.0	
134511.0	59.7760009765625	61.96799850463867	66.48799133300781	10.180643081665039	0.699999988079071	1.0	
134516.0	59.7760009765625	61.99800109863281	66.30384826660156	10.174683570861816	0.699999988079071	1.0	
134521.0	59.7760009765625	62.02799987792969	66.14075469970703	10.145467758178711	0.699999988079071	1.0	
134526.0	59.7760009765625	62.05799865722656	66.06254577636719	10.096785545349121	0.699999988079071	1.0	
134531.0	59.92399978637695	62.0880012512207	65.98490142822266	10.010149955749512	0.699999988079071	1.0	
134536.0	59.970001220703125	62.11800003051758	65.87101745605469	9.92863941192627	0.699999988079071	1.0	
134541.0	59.970001220703125	62.14799880981445	65.76105499267578	9.868042945861816	0.699999988079071	1.0	
134546.0	59.970001220703125	62.178001403808594	65.71437072753906	9.811630249023438	0.699999988079071	1.0	
134551.0	59.970001220703125	62.20800018310547	65.70784759521484	9.768171310424805	0.699999988079071	1.0	
134556.0	59.970001220703125	62.237998962402344	65.55461120605469	9.75715160369873	0.699999988079071	1.0	
134561.0	59.970001220703125	62.268001556396484	65.49156188964844	9.74026870727539	0.699999988079071	1.0	
134566.0	59.970001220703125	62.29800033569336	65.47441864013672	9.782020568847656	0.699999988079071	1.0	
134571.0	60.119998931884766	62.32699966430664	65.48546600341797	9.825583457946777	0.699999988079071	1.0	
134576.0	60.119998931884766	62.356998443603516	65.52579498291016	9.885011672973633	0.699999988079071	1.0	
134581.0	60.16400146484375	62.387001037597656	65.44062805175781	9.930217742919922	0.699999988079071	1.0	
134586.0	60.20899963378906	62.41699981689453	65.45072937011719	9.956731796264648	0.699999988079071	1.0	
134591.0	60.20899963378906	62.446998596191406	65.4494857788086	9.957145690917969	0.699999988079071	1.0	
134596.0	60.20899963378906	62.47700119018555	65.37136840820312	9.951593399047852	0.699999988079071	1.0	
134601.0	60.20899963378906	62.50699996948242	65.3221435546875	9.929102897644043	0.699999988079071	1.0	
134606.0	60.20899963378906	62.5369987487793	65.28347778320312	9.897924423217773	0.699999988079071	1.0	
134611.0	60.20899963378906	62.56700134277344	65.30168914794922	9.864481925964355	0.699999988079071	1.0	
134616.0	60.20899963378906	62.59700012207031	65.25084686279297	9.839946746826172	0.699999988079071	1.0	
134621.0	60.34700012207031	62.62699890136719	65.18889617919922	9.822340965270996	0.699999988079071	1.0	
134626.0	60.38800048828125	62.65700149536133	65.08470153808594	9.830288887023926	0.699999988079071	1.0	
134631.0	60.38800048828125	62.6870002746582	64.99003601074219	9.825980186462402	0.699999988079071	1.0	
134636.0	60.428001403808594	62.71699905395508	64.99655151367188	9.820825576782227	0.699999988079071	1.0	
134641.0	60.428001403808594	62.74700164794922	65.00952911376953	9.826430320739746	0.699999988079071	1.0	
134646.0	60.428001403808594	62.777000427246094	65.1808090209961	9.831605911254883	0.699999988079071	1.0	
134651.0	60.428001403808594	62.80699920654297	65.30756378173828	9.840024948120117	0.699999988079071	1.0	
134656.0	60.428001403808594	62.83700180053711	65.67929077148438	9.849242210388184	0.699999988079071	1.0	
134661.0	60.428001403808594	62.867000579833984	66.10164642333984	9.88550090789795	0.699999988079071	1.0	
134666.0	60.428001403808594	62.89699935913086	66.35650634765625	9.925193786621094	0.699999988079071	1.0	
134671.0	60.525001525878906	62.926998138427734	66.50587463378906	9.93903636932373	0.699999988079071	1.0	
134676.0	60.55500030517578	62.957000732421875	66.5781478881836	9.947779655456543	0.699999988079071	1.0	
134681.0	60.55500030517578	62.98699951171875	66.57511901855469	9.954185485839844	0.699999988079071	1.0	
134686.0	60.58300018310547	63.016998291015625	66.59331512451172	9.932916641235352	0.699999988079071	1.0	
134691.0	60.58300018310547	63.047000885009766	66.50495147705078	9.893142700195312	0.699999988079071	1.0	
134696.0	60.58300018310547	63.07699966430664	66.43247985839844	9.853081703186035	0.699999988079071	1.0	
134701.0	60.58300018310547	63.106998443603516	66.34156036376953	9.822020530700684	0.699999988079071	1.0	
134706.0	60.58300018310547	63.137001037597656	66.21549987792969	9.799439430236816	0.699999988079071	1.0	
134711.0	60.64899826049805	63.16699981689453	66.10172271728516	9.810230255126953	0.699999988079071	1.0	
134721.0	60.67900085449219	63.22700119018555	65.77529907226562	9.795119285583496	0.699999988079071	1.0	
134726.0	60.70500183105469	63.25699996948242	65.66035461425781	9.795038223266602	0.699999988079071	1.0	
134731.0	60.70500183105469	63.2869987487793	65.71598052978516	9.80905532836914	0.699999988079071	1.0	
134736.0	60.70500183105469	63.31700134277344	65.83975219726562	9.823023796081543	0.699999988079071	1.0	
134741.0	60.70500183105469	63.34700012207031	66.01647186279297	9.821224212646484	0.699999988079071	1.0	
134746.0	60.70500183105469	63.37699890136719	66.3066635131836	9.864436149597168	0.699999988079071	1.0	
134751.0	60.75600051879883	63.40700149536133	66.57227325439453	9.912077903747559	0.699999988079071	1.0	
134756.0	60.779998779296875	63.4370002746582	66.8419418334961	9.944765090942383	0.699999988079071	1.0	
134761.0	60.779998779296875	63.46699905395508	67.11665344238281	9.956938743591309	0.699999988079071	1.0	
134766.0	60.779998779296875	63.49700164794922	67.24960327148438	9.962699890136719	0.699999988079071	1.0	
134771.0	60.779998779296875	63.527000427246094	67.25782775878906	9.953333854675293	0.699999988079071	1.0	
134776.0	60.779998779296875	63.55699920654297	67.21261596679688	9.934502601623535	0.699999988079071	1.0	
134781.0	60.779998779296875	63.58700180053711	67.25428009033203	9.925683975219727	0.699999988079071	1.0	
134786.0	60.779998779296875	63.617000579833984	67.39446258544922	9.910184860229492	0.699999988079071	1.0	
134791.0	60.84700012207031	63.64699935913086	67.45106506347656	9.884346961975098	0.699999988079071	1.0	
134796.0	60.86800003051758	63.676998138427734	67.44970703125	9.855425834655762	0.699999988079071	1.0	
134801.0	60.86800003051758	63.707000732421875	67.25609588623047	9.836002349853516	0.699999988079071	1.0	
134811.0	60.891998291015625	63.766998291015625	67.13507843017578	9.79968547821045	0.699999988079071	1.0	
134816.0	60.891998291015625	63.797000885009766	67.12523651123047	9.772065162658691	0.699999988079071	1.0	
134821.0	60.891998291015625	63.82699966430664	67.06651306152344	9.749263763427734	0.699999988079071	1.0	
134826.0	60.891998291015625	63.856998443603516	67.0216293334961	9.750365257263184	0.699999988079071	1.0	
134831.0	60.9370002746582	63.887001037597656	66.9613037109375	9.756718635559082	0.699999988079071	1.0	
134836.0	60.95500183105469	63.91699981689453	66.9087142944336	9.765860557556152	0.699999988079071	1.0	
134841.0	60.95500183105469	63.946998596191406	66.86515045166016	9.778523445129395	0.699999988079071	1.0	
134846.0	60.98099899291992	63.97700119018555	66.89960479736328	9.805091857910156	0.699999988079071	1.0	
134851.0	60.98099899291992	64.00700378417969	66.88160705566406	9.832613945007324	0.699999988079071	1.0	
134856.0	60.98099899291992	64.03700256347656	66.91072082519531	9.856294631958008	0.699999988079071	1.0	
134861.0	60.98099899291992	64.06700134277344	66.701171875	9.883827209472656	0.699999988079071	1.0	
134866.0	60.98099899291992	64.09700012207031	66.4229736328125	9.891377449035645	0.699999988079071	1.0	
134871.0	61.03499984741211	64.12699890136719	66.2658920288086	9.797229766845703	0.699999988079071	1.0	
134876.0	61.0620002746582	64.15699768066406	66.36431884765625	9.70411205291748	0.699999988079071	1.0	
134881.0	61.0620002746582	64.18699645996094	66.45316314697266	9.655913352966309	0.699999988079071	1.0	
134886.0	61.0620002746582	64.21700286865234	66.46099090576172	9.644917488098145	0.699999988079071	1.0	
134896.0	61.0620002746582	64.2760009765625	66.59070587158203	9.724762916564941	0.699999988079071	1.0	
134901.0	61.0620002746582	64.30599975585938	66.80733489990234	9.747793197631836	0.699999988079071	1.0	
134906.0	61.0620002746582	64.33599853515625	66.98413848876953	9.780706405639648	0.699999988079071	1.0	
134911.0	61.138999938964844	64.36599731445312	67.06660461425781	9.860697746276855	0.699999988079071	1.0	
134921.0	61.16899871826172	64.4260025024414	67.0713119506836	9.973127365112305	0.699999988079071	1.0	
134926.0	61.16899871826172	64.45600128173828	67.07928466796875	9.988243103027344	0.699999988079071	1.0	
134931.0	61.16899871826172	64.48600006103516	67.07969665527344	9.95928955078125	0.699999988079071	1.0	
134936.0	61.16899871826172	64.51599884033203	67.07758331298828	9.936244010925293	0.699999988079071	1.0	
134941.0	61.16899871826172	64.5459976196289	67.11204528808594	9.902875900268555	0.699999988079071	1.0	
134946.0	61.16899871826172	64.57599639892578	67.11732482910156	9.87114429473877	0.699999988079071	1.0	
134951.0	61.27000045776367	64.60600280761719	67.12823486328125	9.863994598388672	0.699999988079071	1.0	
134956.0	61.35100173950195	64.63600158691406	67.13816833496094	9.879522323608398	0.699999988079071	1.0	
134961.0	61.35100173950195	64.66600036621094	67.1760482788086	9.859206199645996	0.699999988079071	1.0	
134966.0	61.35100173950195	64.69599914550781	67.11473846435547	9.842177391052246	0.699999988079071	1.0	
134971.0	61.35100173950195	64.72599792480469	66.96684265136719	9.819334983825684	0.699999988079071	1.0	
134976.0	61.35100173950195	64.75599670410156	67.00360870361328	9.776159286499023	0.699999988079071	1.0	
134981.0	61.35100173950195	64.78600311279297	67.08692932128906	9.737634658813477	0.699999988079071	1.0	
134986.0	61.35100173950195	64.81600189208984	67.19964599609375	9.746756553649902	0.699999988079071	1.0	
134991.0	61.54100036621094	64.84600067138672	67.23963165283203	9.764105796813965	0.699999988079071	1.0	
134996.0	61.59700012207031	64.8759994506836	67.25143432617188	9.758416175842285	0.699999988079071	1.0	
135001.0	61.59700012207031	64.90599822998047	67.12789154052734	9.754570960998535	0.699999988079071	1.0	
135006.0	61.59700012207031	64.93599700927734	67.01498413085938	9.755910873413086	0.699999988079071	1.0	
135011.0	61.59700012207031	64.96600341796875	66.90411376953125	9.71924114227295	0.699999988079071	1.0	
135016.0	61.59700012207031	64.99600219726562	66.79972839355469	9.722440719604492	0.699999988079071	1.0	
135021.0	61.59700012207031	65.0260009765625	66.67303466796875	9.721548080444336	0.699999988079071	1.0	
135031.0	61.715999603271484	65.08599853515625	66.38953399658203	9.766828536987305	0.699999988079071	1.0	
135036.0	61.77299880981445	65.11599731445312	66.44338989257812	9.767853736877441	0.699999988079071	1.0	
135041.0	61.77299880981445	65.14600372314453	66.51830291748047	9.789375305175781	0.699999988079071	1.0	
135046.0	61.77299880981445	65.1760025024414	66.51250457763672	9.793551445007324	0.699999988079071	1.0	
135051.0	61.77299880981445	65.20600128173828	66.43923950195312	9.771538734436035	0.699999988079071	1.0	
135056.0	61.77299880981445	65.23600006103516	66.38084411621094	9.773741722106934	0.699999988079071	1.0	
135061.0	61.77299880981445	65.26599884033203	66.30204772949219	9.800150871276855	0.699999988079071	1.0	
135066.0	61.77299880981445	65.2959976196289	66.21177673339844	9.801172256469727	0.699999988079071	1.0	
135071.0	61.922000885009766	65.32599639892578	66.01898956298828	9.78945541381836	0.699999988079071	1.0	
135076.0	61.98099899291992	65.35600280761719	65.75862121582031	9.766719818115234	0.699999988079071	1.0	
135081.0	61.98099899291992	65.38600158691406	65.65978240966797	9.708974838256836	0.699999988079071	1.0	
135086.0	62.03900146484375	65.41600036621094	65.60913848876953	9.640673637390137	0.699999988079071	1.0	
135091.0	62.03900146484375	65.44599914550781	65.49946594238281	9.594949722290039	0.699999988079071	1.0	
135096.0	62.03900146484375	65.47599792480469	65.32218933105469	9.58626937866211	0.699999988079071	1.0	
135101.0	62.03900146484375	65.50599670410156	65.22271728515625	9.60620403289795	0.699999988079071	1.0	
135106.0	62.03900146484375	65.53600311279297	65.11740112304688	9.611932754516602	0.699999988079071	1.0	
135111.0	62.145999908447266	65.56600189208984	64.85399627685547	9.609223365783691	0.699999988079071	1.0	
135116.0	62.145999908447266	65.59600067138672	64.68946838378906	9.61424446105957	0.699999988079071	1.0	
135121.0	62.196998596191406	65.6259994506836	64.51838684082031	9.619089126586914	0.699999988079071	1.0	
135126.0	62.244998931884766	65.65599822998047	64.45848846435547	9.617247581481934	0.699999988079071	1.0	
135131.0	62.244998931884766	65.68599700927734	64.49894714355469	9.615018844604492	0.699999988079071	1.0	
135136.0	62.244998931884766	65.71600341796875	64.39348602294922	9.609089851379395	0.699999988079071	1.0	
135141.0	62.244998931884766	65.74600219726562	64.3783950805664	9.578625679016113	0.699999988079071	1.0	
135146.0	62.244998931884766	65.7760009765625	64.4618911743164	9.534638404846191	0.699999988079071	1.0	
135151.0	62.31700134277344	65.80599975585938	64.59793090820312	9.515678405761719	0.699999988079071	1.0	
135156.0	62.31700134277344	65.83599853515625	64.81116485595703	9.518153190612793	0.699999988079071	1.0	
135161.0	62.34700012207031	65.86599731445312	65.0781021118164	9.545537948608398	0.699999988079071	1.0	
135166.0	62.34700012207031	65.89600372314453	65.28015899658203	9.584624290466309	0.699999988079071	1.0	
135171.0	62.38600158691406	65.9260025024414	65.39521789550781	9.631689071655273	0.699999988079071	1.0	
135176.0	62.402000427246094	65.95600128173828	65.46907043457031	9.667257308959961	0.699999988079071	1.0	
135181.0	62.402000427246094	65.98600006103516	65.54449462890625	9.655821800231934	0.699999988079071	1.0	
135186.0	62.402000427246094	66.01599884033203	65.59092712402344	9.609138488769531	0.699999988079071	1.0	
135191.0	62.435001373291016	66.0459976196289	65.57949829101562	9.56519889831543	0.699999988079071	1.0	
135196.0	62.435001373291016	66.07599639892578	65.60370635986328	9.525083541870117	0.699999988079071	1.0	
135201.0	62.452999114990234	66.10600280761719	65.65829467773438	9.50394058227539	0.699999988079071	1.0	
135206.0	62.452999114990234	66.13600158691406	65.79015350341797	9.505636215209961	0.699999988079071	1.0	
135216.0	62.49100112915039	66.19499969482422	65.90728759765625	9.543081283569336	0.699999988079071	1.0	
135221.0	62.49100112915039	66.2249984741211	65.88716888427734	9.564423561096191	0.699999988079071	1.0	
135226.0	62.49100112915039	66.25499725341797	65.71521759033203	9.573408126831055	0.699999988079071	1.0	
135231.0	62.51300048828125	66.28500366210938	65.49219512939453	9.54672622680664	0.699999988079071	1.0	
135236.0	62.51300048828125	66.31500244140625	65.37751770019531	9.497674942016602	0.699999988079071	1.0	
135241.0	62.53799819946289	66.34500122070312	65.42583465576172	9.465094566345215	0.699999988079071	1.0	
135246.0	62.53799819946289	66.375	65.4407730102539	9.428985595703125	0.699999988079071	1.0	
135251.0	62.55699920654297	66.40499877929688	65.46590423583984	9.443177223205566	0.699999988079071	1.0	
135256.0	62.569000244140625	66.43499755859375	65.59255981445312	9.46645450592041	0.699999988079071	1.0	
135261.0	62.569000244140625	66.46499633789062	65.84075927734375	9.495835304260254	0.699999988079071	1.0	
135266.0	62.569000244140625	66.49500274658203	66.0884017944336	9.542604446411133	0.699999988079071	1.0	
135271.0	62.60900115966797	66.5250015258789	66.2718276977539	9.572041511535645	0.699999988079071	1.0	
135276.0	62.60900115966797	66.55500030517578	66.33612060546875	9.631804466247559	0.699999988079071	1.0	
135281.0	62.62799835205078	66.58499908447266	66.29003143310547	9.677721977233887	0.699999988079071	1.0	
135286.0	62.62799835205078	66.61499786376953	66.18019104003906	9.762510299682617	0.699999988079071	1.0	
135291.0	62.654998779296875	66.6449966430664	65.9338607788086	9.814117431640625	0.699999988079071	1.0	
135296.0	62.66299819946289	66.67500305175781	65.64982604980469	9.792461395263672	0.699999988079071	1.0	
135301.0	62.66299819946289	66.70500183105469	65.33922576904297	9.76884651184082	0.699999988079071	1.0	
135306.0	62.66299819946289	66.73500061035156	65.25346374511719	9.744569778442383	0.699999988079071	1.0	
135311.0	62.66299819946289	66.76499938964844	65.24229431152344	9.718503952026367	0.699999988079071	1.0	
135321.0	62.7130012512207	66.82499694824219	65.31148529052734	9.741497993469238	0.699999988079071	1.0	
135326.0	62.7130012512207	66.8550033569336	65.41056060791016	9.765424728393555	0.699999988079071	1.0	
135331.0	62.72999954223633	66.88500213623047	65.58016204833984	9.827808380126953	0.699999988079071	1.0	
135336.0	62.742000579833984	66.91500091552734	65.72698974609375	9.846857070922852	0.699999988079071	1.0	
135341.0	62.742000579833984	66.94499969482422	65.83789825439453	9.86595344543457	0.699999988079071	1.0	
135346.0	62.742000579833984	66.9749984741211	65.8806381225586	9.873997688293457	0.699999988079071	1.0	
135351.0	62.742000579833984	67.00499725341797	65.90055084228516	9.874321937561035	0.699999988079071	1.0	
135356.0	62.742000579833984	67.03500366210938	65.94038391113281	9.83437442779541	0.699999988079071	1.0	
135361.0	62.79600143432617	67.06500244140625	66.04376220703125	9.8099365234375	0.699999988079071	1.0	
135366.0	62.79600143432617	67.09500122070312	66.09815216064453	9.78568172454834	0.699999988079071	1.0	
135371.0	62.814998626708984	67.125	66.09912109375	9.747281074523926	0.699999988079071	1.0	
135376.0	62.83100128173828	67.15499877929688	66.07843017578125	9.690533638000488	0.699999988079071	1.0	
135381.0	62.83100128173828	67.18499755859375	66.03997039794922	9.63221549987793	0.699999988079071	1.0	
135386.0	62.83100128173828	67.21499633789062	66.07532501220703	9.599655151367188	0.699999988079071	1.0	
135391.0	62.83100128173828	67.24500274658203	66.14508056640625	9.580503463745117	0.699999988079071	1.0	
135396.0	62.83100128173828	67.2750015258789	66.26979064941406	9.562812805175781	0.699999988079071	1.0	
135401.0	62.86399841308594	67.30500030517578	66.37379455566406	9.570038795471191	0.699999988079071	1.0	
135406.0	62.86399841308594	67.33499908447266	66.32032775878906	9.60349178314209	0.699999988079071	1.0	
135411.0	62.880001068115234	67.36499786376953	66.27526092529297	9.643633842468262	0.699999988079071	1.0	
135416.0	62.900001525878906	67.3949966430664	66.3106918334961	9.686665534973145	0.699999988079071	1.0	
135421.0	62.900001525878906	67.42500305175781	66.31694030761719	9.712576866149902	0.699999988079071	1.0	
135426.0	62.900001525878906	67.45500183105469	66.24101257324219	9.741798400878906	0.699999988079071	1.0	
135431.0	62.900001525878906	67.48500061035156	66.15057373046875	9.768587112426758	0.699999988079071	1.0	
135436.0	62.900001525878906	67.51499938964844	66.06707000732422	9.789979934692383	0.699999988079071	1.0	
135446.0	62.941001892089844	67.57499694824219	65.67017364501953	9.780797958374023	0.699999988079071	1.0	
135451.0	62.96200180053711	67.6050033569336	65.38754272460938	9.74682903289795	0.699999988079071	1.0	
135456.0	62.97700119018555	67.63500213623047	65.18974304199219	9.687692642211914	0.699999988079071	1.0	
135461.0	62.97700119018555	67.66500091552734	65.0638656616211	9.621091842651367	0.699999988079071	1.0	
135466.0	62.97700119018555	67.69499969482422	64.99978637695312	9.556488037109375	0.699999988079071	1.0	
135471.0	62.97700119018555	67.7249984741211	64.98356628417969	9.497711181640625	0.699999988079071	1.0	
135476.0	62.97700119018555	67.75499725341797	65.01744842529297	9.455906867980957	0.699999988079071	1.0	
135481.0	63.02000045776367	67.78500366210938	65.04834747314453	9.442203521728516	0.699999988079071	1.0	
135486.0	63.02000045776367	67.81500244140625	65.02389526367188	9.468226432800293	0.699999988079071	1.0	
135491.0	63.03799819946289	67.84500122070312	64.9501724243164	9.49949836730957	0.699999988079071	1.0	
135496.0	63.042999267578125	67.875	64.92485046386719	9.531085968017578	0.699999988079071	1.0	
135501.0	63.042999267578125	67.90499877929688	64.95423889160156	9.558249473571777	0.699999988079071	1.0	
135506.0	63.042999267578125	67.93499755859375	65.06657409667969	9.556448936462402	0.699999988079071	1.0	
135511.0	63.042999267578125	67.96499633789062	65.21334838867188	9.54194450378418	0.699999988079071	1.0	
135516.0	63.042999267578125	67.99500274658203	65.29973602294922	9.53903865814209	0.699999988079071	1.0	
135521.0	63.042999267578125	68.0250015258789	65.33387756347656	9.534645080566406	0.699999988079071	1.0	
135526.0	63.042999267578125	68.05500030517578	65.36534881591797	9.556832313537598	0.699999988079071	1.0	
135531.0	63.082000732421875	68.08499908447266	65.34017944335938	9.59704303741455	0.699999988079071	1.0	
135536.0	63.082000732421875	68.11499786376953	65.20610046386719	9.65198040008545	0.699999988079071	1.0	
135541.0	63.0989990234375	68.14399719238281	65.20722961425781	9.672966957092285	0.699999988079071	1.0	
135546.0	63.0989990234375	68.17400360107422	65.22441864013672	9.66528606414795	0.699999988079071	1.0	
135551.0	63.0989990234375	68.2040023803711	64.99732208251953	9.668309211730957	0.699999988079071	1.0	
135556.0	63.13100051879883	68.23400115966797	64.69751739501953	9.646463394165039	0.699999988079071	1.0	
135561.0	63.13100051879883	68.26399993896484	64.489501953125	9.626795768737793	0.699999988079071	1.0	
135566.0	63.13100051879883	68.29399871826172	64.33235168457031	9.608004570007324	0.699999988079071	1.0	
135571.0	63.16899871826172	68.3239974975586	64.19051361083984	9.584156036376953	0.699999988079071	1.0	
135576.0	63.16899871826172	68.35399627685547	64.0824966430664	9.574540138244629	0.699999988079071	1.0	
135581.0	63.19599914550781	68.38400268554688	64.1583251953125	9.563431739807129	0.699999988079071	1.0	
135586.0	63.19599914550781	68.41400146484375	64.29049682617188	9.523725509643555	0.699999988079071	1.0	
135591.0	63.19599914550781	68.44400024414062	64.4583740234375	9.478974342346191	0.699999988079071	1.0	
135596.0	63.23099899291992	68.4739990234375	64.75093078613281	9.436366081237793	0.699999988079071	1.0	
135601.0	63.23099899291992	68.50399780273438	65.00121307373047	9.41225528717041	0.699999988079071	1.0	
135606.0	63.23099899291992	68.53399658203125	65.08773803710938	9.390786170959473	0.699999988079071	1.0	
135611.0	63.23099899291992	68.56400299072266	64.95254516601562	9.326419830322266	0.699999988079071	1.0	
135616.0	63.23099899291992	68.59400177001953	64.79276275634766	9.30123519897461	0.699999988079071	1.0	
135621.0	63.28499984741211	68.6240005493164	64.49573516845703	9.289262771606445	0.699999988079071	1.0	
135626.0	63.28499984741211	68.65399932861328	64.3053970336914	9.279287338256836	0.699999988079071	1.0	
135631.0	63.301998138427734	68.68399810791016	64.20649719238281	9.291851997375488	0.699999988079071	1.0	
135636.0	63.301998138427734	68.71399688720703	64.14816284179688	9.287153244018555	0.699999988079071	1.0	
135641.0	63.301998138427734	68.74400329589844	64.23213195800781	9.276168823242188	0.699999988079071	1.0	
135646.0	63.34199905395508	68.77400207519531	64.2728042602539	9.257986068725586	0.699999988079071	1.0	
135651.0	63.34199905395508	68.80400085449219	64.19818878173828	9.304136276245117	0.699999988079071	1.0	
135656.0	63.34199905395508	68.83399963378906	64.3409194946289	9.34874439239502	0.699999988079071	1.0	
135661.0	63.34199905395508	68.86399841308594	64.51737976074219	9.406399726867676	0.699999988079071	1.0	
135666.0	63.34199905395508	68.89399719238281	64.53797912597656	9.433791160583496	0.699999988079071	1.0	
135671.0	63.39699935913086	68.92400360107422	64.56047058105469	9.440378189086914	0.699999988079071	1.0	
135676.0	63.39699935913086	68.9540023803711	64.58099365234375	9.436209678649902	0.699999988079071	1.0	
135681.0	63.42399978637695	68.98400115966797	64.61447143554688	9.422436714172363	0.699999988079071	1.0	
135686.0	63.42399978637695	69.01399993896484	64.5998764038086	9.44304370880127	0.699999988079071	1.0	
135691.0	63.42399978637695	69.04399871826172	64.67516326904297	9.468341827392578	0.699999988079071	1.0	
135696.0	63.46500015258789	69.0739974975586	64.68978118896484	9.492988586425781	0.699999988079071	1.0	
135701.0	63.46500015258789	69.10399627685547	64.57817840576172	9.51806640625	0.699999988079071	1.0	
135706.0	63.46500015258789	69.13400268554688	64.46514892578125	9.509392738342285	0.699999988079071	1.0	
135711.0	63.512001037597656	69.16400146484375	64.5732421875	9.479757308959961	0.699999988079071	1.0	
135716.0	63.512001037597656	69.19400024414062	64.57683563232422	9.423042297363281	0.699999988079071	1.0	
135721.0	63.54399871826172	69.2239990234375	64.52556610107422	9.365742683410645	0.699999988079071	1.0	
135726.0	63.54399871826172	69.25399780273438	64.534423828125	9.29943561553955	0.699999988079071	1.0	
135731.0	63.58000183105469	69.28399658203125	64.76925659179688	9.268113136291504	0.699999988079071	1.0	
135736.0	63.641998291015625	69.31400299072266	64.8499526977539	9.26197338104248	0.699999988079071	1.0	
135741.0	63.641998291015625	69.34400177001953	64.72888946533203	9.272483825683594	0.699999988079071	1.0	
135746.0	63.641998291015625	69.3740005493164	64.71553039550781	9.322636604309082	0.699999988079071	1.0	
135751.0	63.641998291015625	69.40399932861328	64.73278045654297	9.361417770385742	0.699999988079071	1.0	
135756.0	63.641998291015625	69.43399810791016	64.67503356933594	9.385086059570312	0.699999988079071	1.0	
135761.0	63.78499984741211	69.46399688720703	64.68871307373047	9.385310173034668	0.699999988079071	1.0	
135766.0	63.78499984741211	69.49400329589844	64.67247009277344	9.38210391998291	0.699999988079071	1.0	
